0,2015,297,0,-0.544999,-2.27802,-0.008259,0.000116,0.004640,20,0.111,59.84,0.294,24.91,27.45,12.87,20,0,154.33926,20.37244,-1
0,2015,297,1,-0.410475,-2.19211,-0.007634,0.000119,0.004776,20,0.098,59.84,0.098,24.95,27.45,12.87,20,0,154.26824,20.91283,-1
0,2015,297,2,-0.224210,-2.09923,-0.003539,0.000136,0.005427,20.01,0.1,60.39,0.196,24.99,27.44,12.87,20.01,0,154.19545,21.45056,-1
0,2015,297,3,-0.306995,-2.22927,-0.004234,0.000133,0.005305,20.2,0.446,71.77,0.686,25,27.44,12.87,20.2,0,154.12088,21.98559,-1
0,2015,297,4,-0.037943,-2.22927,-0.007981,0.000114,0.004559,20.34,0.42,75.7,0.686,24.98,27.44,12.87,20.34,0,154.04458,22.51787,-1
0,2015,297,5,-0.155222,-2.23855,-0.008120,0.000112,0.004491,20.22,0.521,82,0.588,24.96,27.44,12.87,20.22,0,153.96654,23.04736,-1
0,2015,297,6,-0.293199,-2.36629,-0.008051,0.000115,0.004586,20.1,0.415,81.4,0.588,24.95,27.43,12.87,20.1,0,153.88679,23.57405,-1
0,2015,297,7,-0.586400,-2.36862,-0.007981,0.000114,0.004545,19.93,0.462,81.8,0.588,24.93,27.43,12.87,19.93,0,153.80534,24.09787,-1
0,2015,297,8,-0.827860,-2.44990,-0.007981,0.000114,0.004559,19.74,0.704,76.38,1.176,24.91,27.43,12.87,19.74,0,153.72221,24.61881,-1
0,2015,297,9,-0.831310,-2.63335,-0.008120,0.000119,0.004776,19.68,1.245,72.61,1.568,24.9,27.43,12.87,19.68,0,153.63741,25.13683,-1
0,2015,297,10,-0.714030,-2.84467,-0.008953,0.000113,0.004504,19.63,1.37,72.9,1.666,24.91,27.42,12.87,19.63,0,153.55096,25.65191,-1
0,2015,297,11,-0.620893,-2.81912,-0.006177,0.000128,0.005101,19.61,0.797,79.82,1.176,24.96,27.42,12.87,19.61,0,153.46288,26.16402,-1
0,2015,297,12,-0.617442,-2.72622,-0.003470,0.000139,0.005549,19.57,0.666,87.4,0.98,25,27.42,12.87,19.57,0,153.37318,26.67313,-1
0,2015,297,13,-0.286298,-2.95610,-0.005205,0.000128,0.005115,19.61,0.936,87.1,1.176,24.99,27.41,12.87,19.61,0,153.28188,27.17921,-1
0,2015,297,14,0.151773,-3.19993,-0.007842,0.000112,0.004491,19.59,0.916,80.9,1.176,24.98,27.41,12.87,19.59,0,153.18900,27.68226,-1
0,2015,297,15,-0.079337,-3.11636,-0.007565,0.000116,0.004654,19.59,0.884,78.25,1.078,24.96,27.41,12.87,19.59,0,153.09454,28.18225,-1
0,2015,297,16,-0.251807,-2.94917,-0.008051,0.000112,0.004464,19.55,0.689,85.7,0.882,24.95,27.41,12.87,19.55,0,152.99854,28.67915,-1
0,2015,297,17,-0.545008,-2.94220,-0.007842,0.000118,0.004708,19.51,0.768,94.5,0.98,24.93,27.4,12.87,19.51,0,152.90100,29.17296,-1
0,2015,297,18,-0.651946,-3.06298,-0.007912,0.000115,0.004613,19.79,0.74,79.11,1.078,24.91,27.4,12.87,19.79,0,152.80195,29.66366,-1
0,2015,297,19,-0.738182,-2.92829,-0.008259,0.000117,0.004694,20.07,0.415,76.62,0.686,24.9,27.4,12.87,20.07,0,152.70140,30.15124,-1
0,2015,297,20,-0.958947,-2.78431,-0.008536,0.000118,0.004708,19.95,0.212,76.8,0.392,24.91,27.4,12.87,19.95,0,152.59936,30.63568,-1
0,2015,297,21,-0.965850,-2.90509,-0.007148,0.000122,0.004871,19.96,0.325,95.1,0.588,24.95,27.4,12.87,19.96,0,152.49586,31.11697,-1
0,2015,297,22,-0.362195,-3.03746,-0.003887,0.000135,0.005414,20.13,0.098,104.3,0.098,24.99,27.39,12.87,20.13,0,152.39091,31.59512,-1
0,2015,297,23,-0.206968,-2.92831,-0.003262,0.000136,0.005427,20.12,0.235,103.1,0.49,25,27.39,12.87,20.12,0,152.28452,32.07010,-1
0,2015,297,24,-0.086237,-2.81916,-0.008051,0.000111,0.004423,20.17,0.281,102.9,0.49,24.98,27.38,12.87,20.17,0,152.17672,32.54192,-1
0,2015,297,25,0.217316,-3.04209,-0.007565,0.000114,0.004545,20.28,0.271,116,0.686,24.97,27.37,12.87,20.28,0,152.06752,33.01056,-1
0,2015,297,26,0.220765,-2.89811,-0.007773,0.000113,0.004504,20.49,0.786,113.5,1.078,24.95,27.37,12.87,20.49,0,151.95694,33.47604,-1
0,2015,297,27,0.210417,-2.69608,-0.007842,0.000113,0.004532,20.66,0.897,126.2,1.372,24.94,27.36,12.87,20.66,0,151.84500,33.93834,-1
0,2015,297,28,0.251812,-2.66823,-0.008328,0.000117,0.004667,20.82,0.941,129.7,1.176,24.92,27.36,12.87,20.82,0,151.73170,34.39747,-1
0,2015,297,29,0.382892,-2.98173,-0.008120,0.000116,0.004640,20.97,1.098,130.6,1.568,24.91,27.36,12.87,20.97,0,151.61707,34.85343,-1
0,2015,297,30,0.931358,-3.00263,-0.008536,0.000115,0.004586,21.12,1.009,136.9,1.274,24.9,27.36,12.87,21.12,0,151.50113,35.30621,-1
0,2015,297,31,1.31770,-3.00726,-0.007704,0.000121,0.004830,21.24,0.858,132.6,1.274,24.94,27.36,12.75,21.24,0,151.38388,35.75583,-1
0,2015,297,32,1.08313,-2.51031,-0.002290,0.000142,0.005685,21.22,0.809,141.1,1.078,25,27.35,12.87,21.22,0,151.26536,36.20229,-1
0,2015,297,33,0.303553,-1.94833,-0.004164,0.000128,0.005101,21.03,0.882,141.4,1.078,25.01,27.35,12.87,21.03,0,151.14556,36.64559,-1
0,2015,297,34,-0.131079,-1.86705,-0.008189,0.000109,0.004369,20.95,0.777,142.2,1.078,24.98,27.35,12.87,20.95,0,151.02452,37.08574,-1
0,2015,297,35,-0.068989,-2.05978,-0.008259,0.000112,0.004491,20.92,1.161,136.4,1.568,24.96,27.35,12.87,20.92,0,150.90224,37.52275,-1
0,2015,297,36,0.586403,-2.34541,-0.008259,0.000113,0.004504,20.95,0.908,141,1.176,24.94,27.35,12.86,20.95,0,150.77874,37.95663,-1
0,2015,297,37,0.714031,-2.23394,-0.008536,0.000111,0.004423,20.92,0.712,134.5,1.078,24.92,27.35,12.86,20.92,0,150.65403,38.38738,-1
0,2015,297,38,0.531208,-2.25250,-0.008398,0.000113,0.004532,20.88,0.532,131.1,0.784,24.89,27.35,12.86,20.88,0,150.52814,38.81502,-1
0,2015,297,39,0.393233,-2.23161,-0.009161,0.000116,0.004627,20.8,0.784,126.7,1.372,24.9,27.35,12.86,20.8,0,150.40108,39.23955,-1
0,2015,297,40,0.396686,-2.48939,-0.004858,0.000133,0.005332,20.86,0.907,128.5,1.47,24.97,27.35,12.87,20.86,0,150.27287,39.66100,-1
0,2015,297,41,0.458778,-2.50101,-0.001110,0.000145,0.005793,20.88,0.644,128.6,0.98,25.02,27.35,12.87,20.88,0,150.14351,40.07937,-1
0,2015,297,42,0.645050,-2.46619,-0.008051,0.000110,0.004382,20.88,0.725,124.2,1.274,25,27.35,12.87,20.88,0,150.01302,40.49468,-1
0,2015,297,43,0.110383,-2.18984,-0.008051,0.000115,0.004586,20.84,0.5,122.6,0.784,24.97,27.34,12.87,20.84,0,149.88143,40.90694,-1
0,2015,297,44,-0.272508,-2.08999,-0.007704,0.000113,0.004532,20.78,0.389,123.4,0.588,24.94,27.33,12.87,20.78,0,149.74874,41.31617,-1
0,2015,297,45,-0.424287,-2.12716,-0.007357,0.000114,0.004545,20.68,0.449,109,0.686,24.92,27.34,12.87,20.68,0,149.61496,41.72237,-1
0,2015,297,46,-0.417385,-2.28970,-0.008536,0.000115,0.004586,20.58,0.322,110.1,0.392,24.89,27.34,12.87,20.58,0,149.48013,42.12558,-1
0,2015,297,47,-0.327697,-2.41741,-0.008675,0.000113,0.004504,20.5,0.142,112.9,0.294,24.9,27.33,12.87,20.5,0,149.34424,42.52580,-1
0,2015,297,48,-0.317349,-2.50797,-0.005344,0.000128,0.005115,20.37,0.114,104.4,0.196,24.96,27.33,12.87,20.37,0,149.20731,42.92306,-1
0,2015,297,49,-0.410484,-2.50798,-0.001319,0.000145,0.005807,20.22,0.106,102.6,0.196,25.01,27.33,12.87,20.22,0,149.06936,43.31737,-1
0,2015,297,50,-0.431184,-2.53818,-0.006871,0.000116,0.004654,20.12,0.105,100,0.294,25,27.33,12.87,20.12,0,148.93040,43.70874,-1
0,2015,297,51,-0.438080,-2.63338,-0.007634,0.000114,0.004559,20.05,0.188,87.2,0.294,24.97,27.32,12.87,20.05,0,148.79045,44.09721,-1
0,2015,297,52,-0.417382,-2.74483,-0.007842,0.000114,0.004545,20.02,0.32,84.7,0.49,24.95,27.32,12.87,20.02,0,148.64951,44.48278,-1
0,2015,297,53,-0.424284,-2.78665,-0.007218,0.000114,0.004545,19.99,0.563,73.82,0.882,24.93,27.32,12.87,19.99,0,148.50761,44.86548,-1
0,2015,297,54,-0.424284,-2.71234,-0.007634,0.000116,0.004627,20,0.742,67.4,0.882,24.91,27.32,12.87,20,0,148.36475,45.24532,-1
0,2015,297,55,-0.358744,-2.65660,-0.008467,0.000116,0.004627,20.06,0.964,61.71,1.078,24.89,27.32,12.87,20.06,0,148.22095,45.62234,-1
0,2015,297,56,-0.244913,-2.78898,-0.008398,0.000116,0.004627,20.11,1.295,53.31,1.568,24.92,27.32,12.87,20.11,0,148.07623,45.99654,-1
0,2015,297,57,-0.203519,-2.92368,-0.003609,0.000137,0.005468,20.15,1.56,50.54,1.764,24.99,27.31,12.87,20.15,0,147.93059,46.36795,-1
0,2015,297,58,-0.124182,-2.84938,-0.002776,0.000138,0.005508,20.11,1.601,50.96,1.764,25.01,27.31,12.87,20.11,0,147.78405,46.73660,-1
0,2015,297,59,-0.013798,-2.74023,-0.008051,0.000111,0.004450,20.06,1.457,49.77,1.666,24.99,27.31,12.87,20.06,0,147.63662,47.10249,-1
0,2015,297,100,-0.017247,-2.66357,-0.008259,0.000111,0.004450,20.03,1.375,47.79,1.47,24.97,27.3,12.87,20.03,0,147.48832,47.46567,-1
0,2015,297,101,-0.141429,-2.64036,-0.008189,0.000113,0.004504,20.12,1.151,47.49,1.372,24.94,27.3,12.87,20.12,0,147.33915,47.82614,-1
0,2015,297,102,-0.213868,-2.50800,-0.008606,0.000112,0.004491,20.13,1.034,47.56,1.372,24.92,27.3,12.87,20.13,0,147.18913,48.18393,-1
0,2015,297,103,-0.386341,-2.50800,-0.008536,0.000115,0.004586,20.2,0.697,45.74,0.98,24.9,27.29,12.87,20.2,0,147.03827,48.53906,-1
0,2015,297,104,-0.517421,-2.50799,-0.009022,0.000115,0.004613,20.22,0.542,44.55,0.686,24.9,27.29,12.87,20.22,0,146.88658,48.89155,-1
0,2015,297,105,-0.620904,-2.54979,-0.007218,0.000118,0.004735,20.21,0.407,44.06,0.588,24.94,27.29,12.87,20.21,0,146.73408,49.24144,-1
0,2015,297,106,-0.772683,-2.67752,-0.002984,0.000140,0.005590,20.16,0.16,43.6,0.392,25,27.28,12.87,20.16,0,146.58078,49.58873,-1
0,2015,297,107,-0.796832,-2.91672,-0.003956,0.000129,0.005156,20.11,0.113,43.66,0.196,25,27.28,12.87,20.11,0,146.42668,49.93346,-1
0,2015,297,108,-0.620907,-3.06533,-0.008051,0.000113,0.004518,20.1,0.261,45.46,0.49,24.98,27.28,12.87,20.1,0,146.27181,50.27564,-1
0,2015,297,109,-0.545019,-3.04676,-0.008328,0.000112,0.004464,20.1,0.17,45.81,0.294,24.96,27.28,12.87,20.1,0,146.11616,50.61530,-1
0,2015,297,110,-0.641607,-2.92601,-0.008189,0.000112,0.004464,20.08,0.114,45.82,0.294,24.94,27.27,12.87,20.08,0,145.95976,50.95246,-1
0,2015,297,111,-0.710599,-2.93995,-0.008398,0.000117,0.004694,20.08,0.287,47.07,0.392,24.93,27.27,12.87,20.08,0,145.80261,51.28715,-1
0,2015,297,112,-0.438088,-3.07001,-0.007634,0.000114,0.004572,20.1,0.416,50.39,0.49,24.91,27.27,12.87,20.1,0,145.64472,51.61939,-1
0,2015,297,113,-0.331155,-3.07234,-0.008467,0.000114,0.004545,20.09,0.196,50.57,0.392,24.9,27.27,12.87,20.09,0,145.48611,51.94921,-1
0,2015,297,114,-0.448439,-3.00268,-0.008953,0.000111,0.004450,20.03,0.098,50.57,0.098,24.92,27.27,12.87,20.03,0,145.32678,52.27662,-1
0,2015,297,115,-0.610568,-2.92605,-0.005691,0.000129,0.005169,19.95,0.098,50.62,0.098,24.96,27.26,12.87,19.95,0,145.16675,52.60165,-1
0,2015,297,116,-0.489835,-2.86799,-0.003193,0.000139,0.005549,19.89,0.098,50.63,0.098,25,27.26,12.87,19.89,0,145.00602,52.92432,-1
0,2015,297,117,-0.424294,-2.72402,-0.005344,0.000123,0.004912,19.86,0.1,50.62,0.196,24.99,27.26,12.87,19.86,0,144.84461,53.24465,-1
0,2015,297,118,-0.555378,-2.66132,-0.007912,0.000111,0.004423,19.85,0.16,50.64,0.294,24.98,27.25,12.87,19.85,0,144.68252,53.56268,-1
0,2015,297,119,-0.752002,-2.58469,-0.007912,0.000115,0.004586,19.85,0.105,50.63,0.196,24.96,27.25,12.87,19.85,0,144.51977,53.87842,-1
0,2015,297,120,-1.03832,-2.50341,-0.008467,0.000107,0.004274,19.84,0.098,50.61,0.098,24.94,27.25,12.87,19.84,0,144.35637,54.19190,-1
0,2015,297,121,-1.14181,-2.50109,-0.008120,0.000113,0.004518,19.82,0.098,50.59,0.098,24.93,27.25,12.87,19.82,0,144.19232,54.50313,-1
0,2015,297,122,-1.03142,-2.54986,-0.008398,0.000113,0.004504,19.77,0.098,50.58,0.098,24.91,27.24,12.87,19.77,0,144.02763,54.81214,-1
0,2015,297,123,-0.838245,-2.76351,-0.007842,0.000117,0.004681,19.76,0.098,50.69,0.098,24.9,27.24,12.87,19.76,0,143.86232,55.11897,-1
0,2015,297,124,-0.731308,-2.68688,-0.008953,0.000113,0.004518,19.8,0.377,97.3,0.588,24.91,27.24,12.87,19.8,0,143.69639,55.42361,-1
0,2015,297,125,-0.479490,-2.6474,-0.006454,0.000123,0.004925,19.91,0.48,98,0.588,24.95,27.24,12.87,19.91,0,143.52985,55.72611,-1
0,2015,297,126,-0.848594,-2.51503,-0.003401,0.000135,0.005400,19.92,0.341,96,0.49,24.99,27.24,12.87,19.92,0,143.36271,56.02648,-1
0,2015,297,127,-1.03142,-2.37802,-0.004234,0.000130,0.005210,19.86,0.229,96.2,0.294,24.99,27.24,12.87,19.86,0,143.19498,56.32475,-1
0,2015,297,128,-1.04866,-2.37800,-0.008259,0.000112,0.004477,19.72,0.281,96.1,0.392,24.98,27.23,12.87,19.72,0,143.02667,56.62094,-1
0,2015,297,129,-1.03831,-2.50572,-0.007704,0.000111,0.004437,19.58,0.356,96.1,0.588,24.96,27.23,12.87,19.58,0,142.85779,56.91506,-1
0,2015,297,130,-1.03486,-2.50805,-0.007704,0.000117,0.004667,19.36,0.586,96.1,0.784,24.95,27.23,12.87,19.36,0,142.68834,57.20715,-1
0,2015,297,131,-1.04177,-2.51270,-0.008120,0.000112,0.004477,19.12,0.872,96.3,1.078,24.94,27.23,12.75,19.12,0,142.51834,57.49722,-1
0,2015,297,132,-1.11766,-2.63346,-0.007981,0.000115,0.004586,19,0.812,93.6,1.176,24.93,27.22,12.87,19,0,142.34778,57.78530,-1
0,2015,297,133,-1.09696,-2.69848,-0.008120,0.000115,0.004599,18.98,0.8,90.2,0.98,24.92,27.22,12.87,18.98,0,142.17669,58.07141,-1
0,2015,297,134,-1.06247,-2.67526,-0.008328,0.000113,0.004505,18.98,0.789,81.9,1.078,24.91,27.22,12.87,18.98,0,142.00506,58.35557,-1
0,2015,297,135,-1.02107,-2.63811,-0.009092,0.000116,0.004654,18.9,0.748,86.2,0.98,24.91,27.22,12.87,18.9,0,141.83291,58.63780,-1
0,2015,297,136,-0.855488,-2.64506,-0.008398,0.000114,0.004559,18.92,0.753,90.3,0.98,24.93,27.22,12.86,18.92,0,141.66024,58.91812,-1
0,2015,297,137,-0.827889,-2.65667,-0.006038,0.000125,0.005007,18.81,0.776,74.63,1.078,24.96,27.22,12.86,18.81,0,141.48707,59.19656,-1
0,2015,297,138,-0.827892,-2.64738,-0.005275,0.000132,0.005264,18.75,0.869,75.12,1.078,24.98,27.22,12.86,18.75,0,141.31339,59.47313,-1
0,2015,297,139,-0.631267,-2.76814,-0.004303,0.000132,0.005278,18.81,1.127,71.63,1.372,24.98,27.22,12.86,18.81,0,141.13921,59.74786,-1
0,2015,297,140,-0.614021,-2.67990,-0.007079,0.000119,0.004762,18.94,1.352,63.46,1.47,24.97,27.22,12.87,18.94,0,140.96455,60.02077,-1
0,2015,297,141,-0.593324,-2.66829,-0.008328,0.000113,0.004532,19.06,1.323,56.65,1.47,24.97,27.22,12.87,19.06,0,140.78941,60.29187,-1
0,2015,297,142,-0.417397,-2.76351,-0.008120,0.000117,0.004681,19.05,1.277,54.7,1.47,24.96,27.21,12.87,19.05,0,140.61380,60.56119,-1
0,2015,297,143,-0.417397,-2.67294,-0.008398,0.000113,0.004518,19.13,1.209,62.03,1.47,24.95,27.21,12.87,19.13,0,140.43772,60.82875,-1
0,2015,297,144,-0.462242,-2.58469,-0.008051,0.000111,0.004450,19.12,1.055,67.31,1.372,24.94,27.21,12.87,19.12,0,140.26118,61.09457,-1
0,2015,297,145,-0.655418,-2.57309,-0.008189,0.000115,0.004586,19.06,1.037,69.68,1.47,24.93,27.21,12.87,19.06,0,140.08419,61.35866,-1
0,2015,297,146,-0.627821,-2.77977,-0.007981,0.000116,0.004654,19.1,1.385,71.57,1.568,24.93,27.21,12.87,19.1,0,139.90675,61.62105,-1
0,2015,297,147,-0.724409,-2.77745,-0.008259,0.000116,0.004640,19.2,1.54,67.44,1.666,24.92,27.21,12.87,19.2,0,139.72888,61.88177,-1
0,2015,297,148,-0.834796,-2.61489,-0.008328,0.000115,0.004599,19.34,1.352,66.09,1.568,24.92,27.21,12.87,19.34,0,139.55057,62.14081,-1
0,2015,297,149,-0.741658,-2.52432,-0.008675,0.000115,0.004586,19.34,1.029,71,1.176,24.92,27.21,12.87,19.34,0,139.37184,62.39822,-1
0,2015,297,150,-0.527784,-2.59863,-0.008745,0.000113,0.004518,19.3,0.782,76.85,0.98,24.93,27.21,12.87,19.3,0,139.19268,62.65399,-1
0,2015,297,151,-0.413949,-2.64740,-0.007843,0.000120,0.004789,19.19,0.977,97.1,1.176,24.94,27.21,12.87,19.19,0,139.01311,62.90816,-1
0,2015,297,152,-0.307012,-2.62883,-0.005969,0.000125,0.004993,19.14,0.916,96.6,1.176,24.96,27.21,12.87,19.14,0,138.83314,63.16075,-1
0,2015,297,153,-0.427748,-2.64276,-0.005275,0.000130,0.005196,19.09,1.008,90.7,1.176,24.98,27.2,12.87,19.09,0,138.65276,63.41176,-1
0,2015,297,154,-0.265618,-2.65902,-0.004997,0.000132,0.005264,19.1,1.174,88.5,1.372,24.98,27.2,12.87,19.1,0,138.47199,63.66123,-1
0,2015,297,155,-0.344958,-2.63579,-0.006871,0.000119,0.004762,19.07,1.135,85.9,1.47,24.97,27.2,12.87,19.07,0,138.29083,63.90916,-1
0,2015,297,156,-0.410500,-2.66366,-0.007565,0.000117,0.004694,19.1,1.243,85.3,1.568,24.96,27.19,12.87,19.1,0,138.10928,64.15558,-1
0,2015,297,157,-0.269067,-2.55684,-0.007912,0.000115,0.004599,19.07,0.947,90.2,1.176,24.96,27.19,12.87,19.07,0,137.92736,64.40050,-1
0,2015,297,158,-0.393252,-2.45698,-0.007912,0.000117,0.004667,19.05,0.66,103.3,1.078,24.95,27.19,12.87,19.05,0,137.74506,64.64394,-1
0,2015,297,159,-0.420849,-2.46162,-0.008120,0.000113,0.004532,18.98,0.555,125.3,0.784,24.95,27.18,12.87,18.98,0,137.56240,64.88592,-1
0,2015,297,200,-0.438097,-2.48020,-0.008120,0.000115,0.004586,18.93,0.583,121.6,0.686,24.94,27.18,12.87,18.93,0,137.37938,65.12646,-1
0,2015,297,201,-0.555382,-2.36873,-0.007843,0.000115,0.004600,18.95,0.439,117.7,0.784,24.93,27.18,12.88,18.95,0,137.19599,65.36557,-1
0,2015,297,202,-0.617475,-2.49646,-0.008190,0.000115,0.004586,18.97,0.114,112.2,0.294,24.93,27.17,12.87,18.97,0,137.01226,65.60326,-1
0,2015,297,203,-0.617475,-2.73333,-0.008120,0.000113,0.004505,18.97,0.214,83.3,0.49,24.92,27.17,12.88,18.97,0,136.82818,65.83957,-1
