0,2016,240,0,-0.427759,-1.40038,0.000555,0.000164,0.006553,26.16,4.152,71.48,5.586,24.96,26.85,12.87,26.16,0,133.87310,6.24662,-1
0,2016,240,1,-0.320820,-1.39341,0.000486,0.000163,0.006513,26.14,2.835,71.81,4.312,24.95,26.85,12.87,26.14,0,133.85075,6.58687,-1
0,2016,240,2,-0.538150,-1.35161,0.000694,0.000163,0.006513,26.09,4.35,73.27,5.978,24.95,26.85,12.87,26.09,0,133.82721,6.92684,-1
0,2016,240,3,-0.541601,-1.39342,0.000625,0.000163,0.006513,26.05,3.949,67.6,6.566,24.94,26.85,12.87,26.05,0,133.80248,7.26652,-1
0,2016,240,4,-0.572646,-1.39341,0.000694,0.000163,0.006513,26.01,4.325,73.1,5.39,24.93,26.85,12.87,26.01,0,133.77657,7.60587,-1
0,2016,240,5,-0.614040,-1.39341,0.000347,0.000163,0.006513,25.99,3.613,69.76,5.194,24.92,26.85,12.87,25.99,0,133.74946,7.94490,-1
0,2016,240,6,-0.614042,-1.50721,0.000902,0.000163,0.006513,26,4.42,72.46,5.978,24.91,26.84,12.87,26,0,133.72117,8.28359,-1
0,2016,240,7,-0.369115,-1.53275,0.000347,0.000163,0.006513,26.05,3.745,72.83,5.88,24.9,26.84,12.87,26.05,0,133.69170,8.62192,-1
0,2016,240,8,-0.206980,-1.53042,0.000486,0.000163,0.006526,26.06,3.798,68.57,5.39,24.89,26.84,12.87,26.06,0,133.66105,8.95989,-1
0,2016,240,9,-0.206980,-1.53275,0.000069,0.000163,0.006513,26.1,4.064,66.33,5.194,24.89,26.84,12.88,26.1,0,133.62923,9.29747,-1
0,2016,240,10,-0.175933,-1.53275,0.000347,0.000163,0.006513,26.12,3.6,64.93,5.782,24.88,26.84,12.87,26.12,0,133.59623,9.63465,-1
0,2016,240,11,-0.117288,-1.53507,0.000833,0.000163,0.006513,26.13,2.831,72.75,4.704,24.88,26.84,12.88,26.13,0,133.56205,9.97142,-1
0,2016,240,12,-0.186281,-1.53274,0.000347,0.000163,0.006513,26.11,2.148,68.51,3.43,24.88,26.84,12.88,26.11,0,133.52671,10.30777,-1
0,2016,240,13,-0.203530,-1.53275,0.000694,0.000163,0.006513,26.11,2.638,69.7,5.194,24.87,26.84,12.88,26.11,0,133.49020,10.64368,-1
0,2016,240,14,-0.151785,-1.56293,0.000486,0.000163,0.006513,26.13,3.386,71.59,5.39,24.87,26.84,12.88,26.13,0,133.45252,10.97913,-1
0,2016,240,15,-0.010349,-1.67440,0.000416,0.000163,0.006513,26.2,3.02,75.83,4.41,24.87,26.84,12.88,26.2,0,133.41369,11.31413,-1
0,2016,240,16,-0.003450,-1.66048,0.000625,0.000163,0.006526,26.21,2.212,79.87,3.528,24.87,26.84,12.88,26.21,0,133.37369,11.64865,-1
0,2016,240,17,-0.013799,-1.68138,0.000416,0.000163,0.006513,26.23,2.935,71.37,3.43,24.86,26.85,12.88,26.23,0,133.33254,11.98268,-1
0,2016,240,18,-0.013799,-1.66513,0.000347,0.000163,0.006513,26.24,2.574,66.58,3.332,24.86,26.85,12.88,26.24,0,133.29024,12.31621,-1
0,2016,240,19,0.017248,-1.68138,0.000208,0.000163,0.006513,26.24,2.177,79.18,3.528,24.86,26.86,12.88,26.24,0,133.24679,12.64923,-1
0,2016,240,20,-0.010349,-1.71621,0.000555,0.000163,0.006513,26.22,2.496,70.52,4.41,24.86,26.86,12.87,26.22,0,133.20220,12.98172,-1
