0,2012,230,0,-0.617234,-2.63941,-0.007077,0.000132,0.005276,31.98,3.107,96,4.606,25.42,29.76,12.85,31.98,0,130.55592,5.02339,-1
0,2012,230,1,-0.617233,-2.41423,-0.006730,0.000133,0.005331,31.96,2.917,95.7,3.626,25.42,29.76,12.85,31.96,0,130.53788,5.34280,-1
0,2012,230,2,-0.617235,-2.37014,-0.007008,0.000136,0.005453,31.95,2.824,91.5,4.508,25.42,29.77,12.85,31.95,0,130.51872,5.66201,-1
0,2012,230,3,-0.624133,-2.36782,-0.006799,0.000136,0.005453,31.95,2.587,94.6,4.312,25.42,29.77,12.85,31.95,0,130.49845,5.98100,-1
0,2012,230,4,-0.620686,-2.36782,-0.006730,0.000139,0.005561,31.94,1.885,93.1,3.332,25.42,29.77,12.85,31.94,0,130.47705,6.29976,-1
0,2012,230,5,-0.620683,-2.36781,-0.006314,0.000134,0.005358,31.93,1.642,91.5,3.038,25.42,29.78,12.85,31.93,0,130.45453,6.61829,-1
0,2012,230,6,-0.606889,-2.40263,-0.006799,0.000134,0.005371,31.94,1.841,97.3,2.744,25.42,29.78,12.85,31.94,0,130.43090,6.93658,-1
0,2012,230,7,-0.617236,-2.53264,-0.006661,0.000137,0.005466,31.94,2.19,85.1,3.136,25.42,29.78,12.85,31.94,0,130.40616,7.25460,-1
0,2012,230,8,-0.620684,-2.64407,-0.006522,0.000135,0.005398,31.92,1.452,91.5,2.548,25.42,29.79,12.85,31.92,0,130.38030,7.57234,-1
0,2012,230,9,-0.496548,-2.64639,-0.006036,0.000136,0.005426,31.92,2.566,96.5,3.528,25.42,29.79,12.85,31.92,0,130.35333,7.88981,-1
0,2012,230,10,-0.237929,-2.64638,-0.006522,0.000141,0.005629,31.9,2.313,90.4,3.626,25.42,29.8,12.85,31.9,0,130.32525,8.20698,-1
0,2012,230,11,-0.413788,-2.53959,-0.006314,0.000138,0.005507,31.89,2.161,98.5,3.332,25.42,29.8,12.85,31.89,0,130.29607,8.52384,-1
0,2012,230,12,-0.403445,-2.36782,-0.006938,0.000138,0.005507,31.91,1.999,86.8,2.94,25.42,29.81,12.85,31.91,0,130.26577,8.84039,-1
