0,2018,85,0,-0.410500,-3.09140,-0.009,0,0.005,12.57,4.564,28.69,6.566,24.87,25.42,13.22,11.01,0,141.567,5.61004,-7999
0,2018,85,1,-0.667933,-3.09140,-0.01,0,0.005,12.52,3.984,78.37,5.488,24.82,25.4,13.22,11.16,0,141.545,6.01083,-7999
0,2018,85,2,-0.834916,-3.09140,-0.014,0,0.004,12.5,4.572,78.1,7.154,24.78,25.4,13.22,10.93,0,141.524,6.41084,-7999
0,2018,85,3,-0.834916,-2.86657,-0.013,0,0.004,12.5,3.539,76.69,4.802,24.82,25.37,13.22,11.32,0,141.500,6.81038,-7999
0,2018,85,4,-0.834916,-2.70264,-0.01,0,0.005,12.46,3.711,78.06,5.39,24.89,25.37,13.22,11.21,0,141.476,7.21051,-7999
0,2018,85,5,-0.834916,-2.88531,-0.01,0,0.005,12.44,5.403,79,8.33,24.9,25.35,13.22,10.58,0,141.449,7.60902,-7999
0,2018,85,6,-0.834916,-2.54338,-0.01,0,0.005,12.42,5.434,77.45,7.546,24.86,25.34,13.22,10.53,0,141.422,8.00728,-7999
0,2018,85,7,-0.827959,-2.52933,-0.012,0,0.004,12.42,5.913,73.42,7.448,24.8,25.33,13.22,10.4,0,141.392,8.40486,-7999
0,2018,85,8,-0.827959,-2.52933,-0.015,0,0.004,12.42,4.931,73.38,6.566,24.78,25.31,13.22,10.7,0,141.361,8.80190,-7999
0,2018,85,9,-0.821002,-2.83847,-0.012,0,0.004,12.42,5.31,77.37,6.86,24.85,25.29,13.23,10.57,0,141.330,9.19886,-7999
0,2018,85,10,-0.681849,-2.76353,-0.009,0,0.005,12.42,4.467,79.85,5.684,24.9,25.28,13.23,10.87,0,141.297,9.59482,-7999
0,2018,85,11,-0.814044,-2.52933,-0.009,0,0.005,12.38,3.938,79.22,6.37,24.89,25.27,13.23,11.03,0,141.262,9.99029,-7999
0,2018,85,12,-0.834917,-2.61364,-0.009,0,0.005,12.35,4.637,79.14,5.292,24.84,25.25,13.23,10.69,0,141.227,10.3860,-7999
0,2018,85,13,-0.834917,-3.05862,-0.014,0,0.004,12.34,3.049,80,3.92,24.78,25.25,13.23,11.35,0,141.188,10.7799,-7999
0,2018,85,14,-0.834917,-3.09140,-0.014,0,0.004,12.29,2.234,78.6,3.038,24.8,25.22,13.23,11.74,0,141.149,11.1734,-7999
0,2018,85,15,-0.834917,-3.09140,-0.01,0,0.005,12.25,3.121,77.87,4.018,24.88,25.22,13.23,11.2,0,141.110,11.5664,-7999
0,2018,85,16,-0.834917,-3.09140,-0.01,0,0.005,12.23,3.131,80.5,4.214,24.9,25.19,13.23,11.17,0,141.068,11.9586,-7999
0,2018,85,17,-0.834917,-3.09140,-0.01,0,0.005,12.19,2.814,73.19,4.312,24.86,25.19,13.23,11.32,0,141.026,12.3502,-7999
0,2018,85,18,-0.834917,-3.09140,-0.011,0,0.004,12.21,2.752,57.72,4.018,24.8,25.18,13.23,11.35,0,140.980,12.7412,-7999
0,2018,85,19,-0.834917,-3.11014,-0.015,0,0.004,12.23,4.025,36.02,5.39,24.77,25.16,13.23,10.79,0,140.935,13.1319,-7999
0,2018,85,20,-0.834917,-3.37244,-0.012,0,0.004,12.19,3.139,73.48,4.606,24.84,25.16,13.23,11.13,0,140.888,13.5211,-7999
0,2018,85,21,-0.834917,-3.09140,-0.01,0,0.005,12.17,3.353,74.81,4.018,24.9,25.15,13.23,10.99,0,140.840,13.9095,-7999
0,2018,85,22,-0.834917,-3.11014,-0.01,0,0.005,12.16,2.721,60.61,3.626,24.88,25.13,13.23,11.3,0,140.791,14.2970,-7999
0,2018,85,23,-0.834917,-3.12419,-0.01,0,0.005,12.12,2.643,68.81,3.332,24.83,25.13,13.23,11.3,0,140.741,14.6838,-7999
0,2018,85,24,-0.834917,-3.09140,-0.015,0,0.004,12.07,2.605,67.5,3.724,24.77,25.12,13.23,11.26,0,140.687,15.0693,-7999
0,2018,85,25,-0.834917,-3.41928,-0.015,0,0.004,12.06,3.879,74.55,5.39,24.81,25.1,13.23,10.64,0,140.634,15.4542,-7999
0,2018,85,26,-0.834917,-3.65348,-0.01,0,0.005,12.07,4.168,79.62,5.194,24.89,25.09,13.23,10.53,0,140.580,15.8383,-7999
0,2018,85,27,-0.834917,-3.64879,-0.01,0,0.005,12.07,4.026,57.01,5.684,24.89,25.07,13.23,10.61,0,140.524,16.2222,-7999
0,2018,85,28,-0.834917,-3.32560,-0.01,0,0.005,12.06,3.229,62.61,4.606,24.84,25.07,13.23,10.92,0,140.467,16.6045,-7999
0,2018,85,29,-0.834917,-3.09140,-0.013,0,0.004,12.01,2.79,38.61,4.508,24.78,25.07,13.23,11.1,0,140.408,16.9856,-7999
0,2018,85,30,-0.834917,-3.48954,-0.015,0,0.004,12.05,4.949,6.203,6.958,24.79,25.05,13.23,10.23,0,140.347,17.3663,-7999
0,2018,85,31,-0.160026,-3.65348,-0.011,0,0.004,12.08,3.304,60.67,4.802,24.87,25.04,13.23,10.92,0,140.286,17.7457,-7999
0,2018,85,32,-0.020873,-3.53638,-0.009,0,0.005,12.06,4.531,80.9,5.488,24.9,25.04,13.23,10.37,0,140.224,18.1239,-7999
0,2018,85,33,-0.006958,-3.13356,-0.01,0,0.004,12.04,3.141,76.35,4.998,24.86,25.02,13.23,10.98,0,140.160,18.5013,-7999
0,2018,85,34,-0.180899,-3.09140,-0.012,0,0.004,12.04,4.358,79.4,5.586,24.8,25.01,13.23,10.41,0,140.095,18.8782,-7999
0,2018,85,35,-0.013915,-3.09140,-0.015,0,0.003,11.96,4.457,79.22,5.978,24.77,25.01,13.23,10.31,0,140.028,19.2536,-7999
0,2018,85,36,0,-3.09140,-0.011,0,0.004,12.05,4.84,79.43,6.664,24.85,24.99,13.23,10.25,0,139.961,19.6278,-7999
