0,2010,161,0,-0.527911,-2.22993,0.000278,0.000161,0.006432,29.25,9.64,79.46,12.15,25.3,24.32,12.93,29.25,0,120.73602,5.43391,-1
0,2010,161,1,-0.686631,-2.22993,0.000069,0.000161,0.006459,29.22,10.73,75.73,13.52,25.3,24.32,12.93,29.22,0,120.71636,5.70057,-1
0,2010,161,2,-0.603822,-2.21832,0,0.000162,0.006500,29.22,10.34,75.78,12.74,25.3,24.32,12.93,29.22,0,120.69577,5.96709,-1
0,2010,161,3,-0.631426,-2.08824,0.000416,0.000162,0.006486,29.19,9.8,75.36,12.94,25.3,24.32,12.93,29.19,0,120.67425,6.23344,-1
0,2010,161,4,-0.786694,-2.07663,0.000139,0.000162,0.006473,29.12,9.37,77.27,11.96,25.3,24.32,12.93,29.12,0,120.65179,6.49963,-1
0,2010,161,5,-0.835001,-1.95816,0.000347,0.000162,0.006500,29.11,8.56,77.04,10.19,25.29,24.32,12.93,29.11,0,120.62839,6.76564,-1
0,2010,161,6,-0.828101,-2.03714,0.000416,0.000161,0.006459,29.06,7.979,76.07,11.07,25.29,24.32,12.93,29.06,0,120.60407,7.03148,-1
0,2010,161,7,-0.828102,-2.21136,0.000416,0.000162,0.006500,29.1,9.23,75.83,12.64,25.29,24.32,12.93,29.1,0,120.57882,7.29713,-1
0,2010,161,8,-0.838453,-2.17419,0.000278,0.000161,0.006459,29.02,8.11,75.08,10.39,25.29,24.32,12.93,29.02,0,120.55263,7.56260,-1
0,2010,161,9,-1.27320,-1.97906,0.000416,0.000161,0.006459,28.89,7.977,73.57,12.15,25.28,24.32,12.93,28.89,0,120.52552,7.82786,-1
0,2010,161,10,-1.30425,-2.15792,0.000208,0.000162,0.006473,28.97,9.42,75.22,11.56,25.28,24.32,12.93,28.97,0,120.49749,8.09291,-1
0,2010,161,11,-0.859152,-2.22993,0.000625,0.000162,0.006473,29.02,10.31,77.13,13.43,25.28,24.32,12.93,29.02,0,120.46853,8.35776,-1
0,2010,161,12,-0.707334,-2.24155,0.000208,0.000162,0.006486,28.98,9.21,74.63,12.74,25.28,24.32,12.93,28.98,0,120.43864,8.62239,-1
0,2010,161,13,-1.06618,-2.05340,0.000347,0.000162,0.006500,28.87,8.72,76.6,11.47,25.27,24.32,12.93,28.87,0,120.40783,8.88679,-1
0,2010,161,14,-1.24214,-1.99996,0.000278,0.000162,0.006486,28.85,8.91,74.04,12.05,25.27,24.32,12.94,28.85,0,120.37610,9.15096,-1
0,2010,161,15,-1.21799,-2.01390,0.000208,0.000162,0.006486,28.86,9.08,73.92,11.96,25.27,24.32,12.93,28.86,0,120.34346,9.41489,-1
0,2010,161,16,-0.917806,-2.22993,0.000139,0.000161,0.006459,28.87,9.54,75.14,13.03,25.26,24.32,12.93,28.87,0,120.30989,9.67859,-1
0,2010,161,17,-0.769436,-2.36232,0.000139,0.000163,0.006513,28.91,10.9,74.72,14.21,25.26,24.32,12.93,28.91,0,120.27541,9.94202,-1
0,2010,161,18,-0.797037,-2.32283,0.000278,0.000162,0.006500,28.88,9.34,75.44,11.47,25.26,24.32,12.94,28.88,0,120.24001,10.20521,-1
0,2010,161,19,-0.848789,-2.22990,0.000416,0.000162,0.006500,28.81,8.69,75.37,11.47,25.26,24.32,12.93,28.81,0,120.20370,10.46813,-1
0,2010,161,20,-1.20763,-2.22990,0.000278,0.000163,0.006513,28.73,9.75,75.89,12.94,25.26,24.32,12.94,28.73,0,120.16648,10.73078,-1
0,2010,161,21,-0.917792,-2.30190,0.000625,0.000162,0.006500,28.77,8.84,75.69,13.33,25.25,24.32,12.94,28.77,0,120.12835,10.99315,-1
0,2010,161,22,-0.969546,-2.36229,0.000486,0.000163,0.006513,28.68,9.53,73.28,12.74,25.25,24.32,12.94,28.68,0,120.08931,11.25525,-1
0,2010,161,23,-1.04200,-2.28563,0.000278,0.000163,0.006513,28.66,9.06,75.15,12.54,25.25,24.32,12.94,28.66,0,120.04937,11.51706,-1
0,2010,161,24,-1.21452,-2.22988,0.000069,0.000163,0.006513,28.59,9.17,77.36,12.64,25.25,24.32,12.94,28.59,0,120.00852,11.77857,-1
0,2010,161,25,-0.959192,-2.24382,0.000347,0.000162,0.006500,28.64,11.62,73.63,14.8,25.24,24.32,12.94,28.64,0,119.96677,12.03979,-1
0,2010,161,26,-0.990251,-2.22990,0.000416,0.000163,0.006513,28.6,11.27,76.86,14.6,25.24,24.32,12.94,28.6,0,119.92412,12.30070,-1
0,2010,161,27,-0.834987,-2.22990,0.000416,0.000162,0.006473,28.62,10.35,75.67,14.11,25.24,24.32,12.94,28.62,0,119.88057,12.56130,-1
0,2010,161,28,-0.931600,-2.19042,0.000278,0.000163,0.006513,28.56,8.35,77.06,15.19,25.23,24.32,12.94,28.56,0,119.83612,12.82158,-1
0,2010,161,29,-1.22143,-2.22990,0.000555,0.000163,0.006513,28.48,10.52,75.76,14.5,25.23,24.32,12.94,28.48,0,119.79078,13.08154,-1
0,2010,161,30,-1.24213,-2.22293,0.000625,0.000163,0.006513,28.41,9.03,77.87,11.47,25.23,24.31,12.93,28.41,0,119.74455,13.34117,-1
0,2010,161,31,-1.10067,-2.22526,0.000625,0.000162,0.006486,28.39,9.63,74.11,12.15,25.22,24.31,12.84,28.39,0,119.69742,13.60047,-1
0,2010,161,32,-1.21798,-2.18578,0.000694,0.000162,0.006500,28.34,9.47,76.07,12.64,25.22,24.31,12.93,28.34,0,119.64941,13.85944,-1
0,2010,161,33,-1.14898,-2.22992,0.000972,0.000162,0.006500,28.33,8.06,73.36,11.47,25.21,24.32,12.93,28.33,0,119.60051,14.11805,-1
0,2010,161,34,-1.24214,-2.23224,0.000555,0.000163,0.006513,28.36,9.07,75.12,12.94,25.21,24.32,12.93,28.36,0,119.55073,14.37632,-1
0,2010,161,35,-0.979911,-2.46685,0.000486,0.000163,0.006513,28.35,11.58,73.57,15.09,25.21,24.32,12.93,28.35,0,119.50007,14.63423,-1
0,2010,161,36,-0.966104,-2.32747,0.000833,0.000163,0.006513,28.35,9.76,74.65,12.54,25.2,24.32,12.93,28.35,0,119.44852,14.89178,-1
0,2010,161,37,-1.25594,-2.25082,0.000764,0.000163,0.006513,28.26,9.98,78.43,13.82,25.2,24.32,12.93,28.26,0,119.39610,15.14897,-1
0,2010,161,38,-1.07997,-2.50169,0.000555,0.000162,0.006500,28.26,8.47,78.13,10.88,25.19,24.32,12.93,28.26,0,119.34281,15.40579,-1
0,2010,161,39,-0.838440,-2.50865,0.000833,0.000163,0.006513,28.31,8.96,79.54,13.43,25.19,24.32,12.93,28.31,0,119.28864,15.66222,-1
0,2010,161,40,-0.755631,-2.54581,0.001319,0.000162,0.006486,28.33,8.76,78.59,12.64,25.19,24.32,12.93,28.33,0,119.23360,15.91828,-1
0,2010,161,41,-0.790137,-2.51098,0.000764,0.000162,0.006486,28.29,9.08,79.22,12.64,25.19,24.32,12.93,28.29,0,119.17770,16.17396,-1
0,2010,161,42,-0.790139,-2.63641,0.000416,0.000163,0.006513,28.33,10.02,80.6,14.01,25.19,24.32,12.93,28.33,0,119.12093,16.42924,-1
0,2010,161,43,-0.417498,-2.85244,0.000694,0.000163,0.006513,28.37,10.51,80.2,13.82,25.19,24.32,12.94,28.37,0,119.06330,16.68413,-1
0,2010,161,44,-0.420946,-2.78971,0.000486,0.000162,0.006500,28.35,10.18,81.1,13.03,25.19,24.31,12.94,28.35,0,119.00480,16.93861,-1
0,2010,161,45,-0.451999,-2.78738,0.000555,0.000162,0.006500,28.33,8.9,85,12.64,25.19,24.31,12.94,28.33,0,118.94545,17.19269,-1
0,2010,161,46,-0.500302,-2.69446,0.000555,0.000162,0.006486,28.29,8.26,85.8,13.23,25.19,24.3,12.94,28.29,0,118.88524,17.44637,-1
0,2010,161,47,-0.755630,-2.65730,0.000833,0.000162,0.006500,28.22,9.48,82,12.94,25.18,24.3,12.94,28.22,0,118.82418,17.69962,-1
0,2010,161,48,-0.828090,-2.75254,0.000764,0.000163,0.006513,28.16,11.24,81.7,14.8,25.18,24.3,12.94,28.16,0,118.76228,17.95246,-1
0,2010,161,49,-0.866046,-2.49472,0.000625,0.000163,0.006513,28.07,8.75,74.97,11.17,25.18,24.29,12.94,28.07,0,118.69952,18.20488,-1
0,2010,161,50,-1.39395,-2.22992,0.000972,0.000163,0.006513,27.94,9.38,76.56,12.74,25.17,24.29,12.94,27.94,0,118.63592,18.45687,-1
0,2010,161,51,-1.52161,-2.22990,0.000764,0.000162,0.006500,27.88,9.06,77.11,12.35,25.16,24.29,12.94,27.88,0,118.57147,18.70843,-1
0,2010,161,52,-1.65617,-2.21132,0.000833,0.000163,0.006513,27.76,7.879,76.33,11.17,25.15,24.29,12.94,27.76,0,118.50619,18.95955,-1
0,2010,161,53,-1.67687,-2.20899,0.000972,0.000163,0.006513,27.78,9.47,79.66,12.35,25.14,24.29,12.94,27.78,0,118.44007,19.21023,-1
0,2010,161,54,-1.53886,-2.26707,0.000902,0.000163,0.006513,27.79,10.16,78.76,13.62,25.14,24.29,12.94,27.79,0,118.37311,19.46046,-1
0,2010,161,55,-1.24903,-2.30656,0.001111,0.000163,0.006513,27.75,10.05,76.53,12.94,25.13,24.29,12.94,27.75,0,118.30533,19.71025,-1
0,2010,161,56,-1.55266,-2.22990,0.001180,0.000163,0.006513,27.66,9.88,77.62,13.62,25.12,24.28,12.88,27.66,0,118.23671,19.95959,-1
0,2010,161,57,-1.40085,-2.22990,0.000694,0.000163,0.006513,27.65,9.6,73.23,12.84,25.12,24.28,12.92,27.65,0,118.16727,20.20847,-1
0,2010,161,58,-1.55612,-2.22991,0.000902,0.000163,0.006513,27.63,11.27,75.68,14.7,25.11,24.29,12.93,27.63,0,118.09701,20.45689,-1
0,2010,161,59,-1.26628,-2.28797,0.000902,0.000163,0.006513,27.68,10.04,77.05,14.5,25.11,24.29,12.93,27.68,0,118.02593,20.70485,-1
0,2010,161,100,-1.26283,-2.22990,0.001111,0.000163,0.006513,27.57,8.77,76.55,11.96,25.1,24.29,12.93,27.57,0,117.95403,20.95234,-1
0,2010,161,101,-1.44914,-2.22989,0.000694,0.000163,0.006513,27.51,7.887,75.17,10,25.09,24.29,12.93,27.51,0,117.88131,21.19936,-1
0,2010,161,102,-1.43880,-2.25545,0.000972,0.000163,0.006513,27.49,8.29,76.85,11.56,25.09,24.29,12.93,27.49,0,117.80779,21.44590,-1
0,2010,161,103,-1.24558,-2.38321,0.001041,0.000163,0.006514,27.52,7.662,75.73,10.58,25.08,24.29,12.93,27.52,0,117.73345,21.69197,-1
