0,2017,307,0,-0.834637,-3.09037,-0.005,0,0.006,17.73,2.994,40.16,4.116,24.96,28.53,13.18,17.7,0,157.590,23.4173,-7999
0,2017,307,1,-0.834637,-3.09037,-0.005,0,0.006,17.72,2.741,39.09,3.724,24.96,28.53,13.18,17.71,0,157.509,24.0136,-7999
0,2017,307,2,-0.834637,-3.41345,-0.007,0,0.005,17.73,2.932,38.17,4.018,24.95,28.53,13.18,17.7,0,157.426,24.6046,-7999
0,2017,307,3,-0.834637,-3.52115,-0.008,0,0.005,17.72,2.551,38.69,3.43,24.95,28.54,13.18,17.72,0,157.341,25.1917,-7999
0,2017,307,4,-0.834637,-3.49305,-0.008,0,0.005,17.72,3.074,37.38,4.018,24.94,28.53,13.18,17.68,0,157.254,25.7759,-7999
0,2017,307,5,-0.834637,-3.16529,-0.008,0,0.005,17.72,3.146,38.19,4.214,24.93,28.54,13.18,17.67,0,157.165,26.3550,-7999
0,2017,307,6,-0.834637,-3.17465,-0.008,0,0.005,17.72,2.951,37.82,4.116,24.92,28.55,13.18,17.68,0,157.075,26.9302,-7999
0,2017,307,7,-0.834637,-3.09505,-0.007,0,0.005,17.71,3.742,36.77,5.194,24.92,28.56,13.18,17.54,0,156.983,27.5019,-7999
0,2017,307,8,-0.834637,-3.09037,-0.008,0,0.005,17.72,3.209,36.58,4.508,24.91,28.56,13.18,17.67,0,156.889,28.0690,-7999
0,2017,307,9,-0.834637,-3.09037,-0.008,0,0.005,17.68,3.615,37.34,5.096,24.91,28.56,13.18,17.56,0,156.793,28.6319,-7999
0,2017,307,10,-0.834637,-3.09037,-0.008,0,0.005,17.63,3.169,36.74,4.508,24.9,28.56,13.18,17.53,0,156.696,29.1905,-7999
0,2017,307,11,-0.834637,-3.09037,-0.008,0,0.005,17.63,3.623,36.67,4.998,24.9,28.56,13.18,17.51,0,156.596,29.7451,-7999
0,2017,307,12,-0.834637,-3.09037,-0.008,0,0.005,17.7,4.064,35.88,5.782,24.9,28.56,13.18,17.48,0,156.495,30.2964,-7999
0,2017,307,13,-0.834637,-3.09037,-0.008,0,0.005,17.69,3.378,37.04,4.9,24.9,28.56,13.18,17.61,0,156.393,30.8445,-7999
0,2017,307,14,-0.834637,-3.09037,-0.008,0,0.005,17.65,3.66,37.41,4.41,24.91,28.56,13.18,17.52,0,156.289,31.3865,-7999
0,2017,307,15,-0.834637,-3.09037,-0.008,0,0.005,17.63,3.221,35.68,4.018,24.92,28.56,13.18,17.58,0,156.183,31.9243,-7999
0,2017,307,16,-0.834637,-3.09037,-0.006,0,0.005,17.65,3.783,36.2,4.704,24.93,28.56,13.18,17.49,0,156.075,32.4579,-7999
0,2017,307,17,-0.834637,-3.09037,-0.006,0,0.005,17.66,3.804,36.91,4.704,24.95,28.56,13.18,17.5,0,155.966,32.9872,-7999
0,2017,307,18,-0.834637,-3.09037,-0.006,0,0.005,17.65,3.564,36.82,4.802,24.95,28.56,13.18,17.52,0,155.856,33.5131,-7999
0,2017,307,19,-0.834637,-3.09037,-0.006,0,0.005,17.63,2.553,38.05,3.626,24.95,28.56,13.18,17.62,0,155.744,34.0350,-7999
0,2017,307,20,-0.834637,-3.09037,-0.007,0,0.005,17.54,3.231,38.31,4.214,24.94,28.56,13.18,17.48,0,155.630,34.5515,-7999
0,2017,307,21,-0.834637,-3.09037,-0.007,0,0.005,17.56,4.134,38.85,5.782,24.94,28.56,13.18,17.29,0,155.514,35.0640,-7999
0,2017,307,22,-0.834637,-3.10441,-0.008,0,0.005,17.63,4.016,38.2,5.194,24.93,28.56,13.18,17.41,0,155.398,35.5722,-7999
0,2017,307,23,-0.834637,-3.09037,-0.008,0,0.005,17.52,3.765,37.14,4.998,24.93,28.56,13.18,17.33,0,155.279,36.0761,-7999
0,2017,307,24,-0.834637,-3.09037,-0.008,0,0.005,17.52,3.513,36.81,4.9,24.93,28.56,13.18,17.39,0,155.161,36.5778,-7999
0,2017,307,25,-0.834637,-3.09037,-0.008,0,0.005,17.49,3.579,37.73,4.704,24.92,28.56,13.18,17.34,0,155.039,37.0735,-7999
0,2017,307,26,-0.834637,-3.09037,-0.008,0,0.005,17.46,3.634,37.02,5.096,24.92,28.56,13.18,17.28,0,154.917,37.5648,-7999
0,2017,307,27,-0.834637,-3.09037,-0.008,0,0.005,17.5,3.83,38.08,5.096,24.91,28.56,13.18,17.31,0,154.793,38.0530,-7999
0,2017,307,28,-0.834637,-3.09037,-0.008,0,0.005,17.54,3.592,38.17,4.41,24.91,28.56,13.18,17.41,0,154.668,38.5360,-7999
0,2017,307,29,-0.834637,-3.09037,-0.008,0,0.005,17.53,3.353,37.54,3.822,24.91,28.56,13.18,17.46,0,154.541,39.015,-7999
0,2017,307,30,-0.834637,-3.09037,-0.008,0,0.005,17.56,3.111,39.22,3.724,24.9,28.56,13.18,17.52,0,154.414,39.4909,-7999
0,2017,307,31,-0.834637,-3.09037,-0.008,0,0.005,17.64,4.335,39.28,5.194,24.9,28.56,13.18,17.34,0,154.285,39.9616,-7999
0,2017,307,32,-0.299078,-3.50242,-0.007,0,0.005,17.68,3.022,40.68,4.41,24.9,28.56,13.18,17.61,0,154.155,40.4284,-7999
0,2017,307,33,-0.452095,-3.09037,-0.008,0,0.005,17.61,2.955,40.78,3.822,24.91,28.56,13.18,17.57,0,154.023,40.8910,-7999
0,2017,307,34,-0.834637,-3.09037,-0.008,0,0.005,17.58,2.922,43.25,4.312,24.91,28.56,13.18,17.52,0,153.89,41.3505,-7999
0,2017,307,35,-0.834637,-3.09037,-0.008,0,0.005,17.51,2.592,45.55,3.528,24.92,28.56,13.18,17.51,0,153.757,41.8064,-7999
0,2017,307,36,-0.834637,-3.09037,-0.008,0,0.005,17.39,2.409,44.43,3.332,24.93,28.58,13.18,17.38,0,153.622,42.257,-7999
0,2017,307,37,-0.834637,-3.09037,-0.007,0,0.005,17.3,2.329,41.87,3.136,24.93,28.59,13.18,17.3,0,153.485,42.7037,-7999
0,2017,307,38,-0.834637,-3.07164,-0.007,0,0.005,17.25,2.27,42.93,3.528,24.94,28.59,13.18,17.24,0,153.348,43.1465,-7999
0,2017,307,39,-0.834637,-3.09037,-0.007,0,0.005,17.24,3.513,43.99,5.096,24.94,28.59,13.18,17.07,0,153.209,43.5855,-7999
0,2017,307,40,-0.834637,-3.09037,-0.007,0,0.005,17.23,2.488,42.19,4.018,24.94,28.59,13.18,17.2,0,153.069,44.0206,-7999
0,2017,307,41,-0.834637,-3.09037,-0.007,0,0.005,17.17,3.126,42.83,4.018,24.94,28.59,13.18,17.08,0,152.929,44.4537,-7999
0,2017,307,42,-0.834637,-3.09037,-0.008,0,0.005,17.16,3.352,42.54,4.508,24.94,28.59,13.18,16.99,0,152.787,44.8820,-7999
0,2017,307,43,-0.834637,-3.09037,-0.008,0,0.005,17.14,2.997,43.97,4.214,24.93,28.59,13.18,17.07,0,152.643,45.3056,-7999
0,2017,307,44,-0.834637,-3.09037,-0.008,0,0.005,17.09,2.556,41.98,3.724,24.93,28.59,13.18,17.07,0,152.499,45.7256,-7999
0,2017,307,45,-0.834637,-3.09037,-0.008,0,0.005,17.05,3.04,43.43,3.92,24.93,28.59,13.18,16.95,0,152.354,46.1419,-7999
0,2017,307,46,-0.834637,-3.09037,-0.008,0,0.005,17.04,3.603,41.93,4.802,24.93,28.59,13.18,16.78,0,152.209,46.5557,-7999
0,2017,307,47,-0.834637,-3.09037,-0.008,0,0.005,17.04,3.118,42.94,4.9,24.92,28.59,13.18,16.87,0,152.062,46.9646,-7999
0,2017,307,48,-0.834637,-3.09037,-0.008,0,0.005,16.96,3.128,42.11,4.116,24.92,28.59,13.18,16.83,0,151.914,47.37,-7999
0,2017,307,49,-0.834637,-3.09037,-0.008,0,0.005,16.94,2.386,40.98,3.038,24.92,28.59,13.18,16.93,0,151.764,47.7726,-7999
0,2017,307,50,-0.855503,-3.09037,-0.008,0,0.005,16.88,2.994,43.17,5.096,24.92,28.59,13.18,16.72,0,151.614,48.1708,-7999
0,2017,307,51,-0.834637,-3.09037,-0.008,0,0.005,16.93,3.25,41.92,4.9,24.92,28.59,13.18,16.75,0,151.463,48.5656,-7999
0,2017,307,52,-0.834637,-3.09037,-0.008,0,0.005,16.86,3.492,39.61,4.508,24.92,28.59,13.18,16.6,0,151.312,48.9594,-7999
0,2017,307,53,-0.834637,-3.09037,-0.008,0,0.005,16.85,3.324,42.53,4.704,24.92,28.59,13.18,16.66,0,151.159,49.3473,-7999
0,2017,307,54,-0.834637,-3.09037,-0.008,0,0.005,16.85,3.904,40.85,5.88,24.92,28.59,13.18,16.49,0,151.005,49.7317,-7999
0,2017,307,55,-0.834637,-3.09037,-0.008,0,0.005,16.85,3.213,43.22,3.92,24.92,28.59,13.18,16.68,0,150.850,50.1129,-7999
0,2017,307,56,-0.834637,-3.09037,-0.008,0,0.005,16.82,3.66,40.38,5.096,24.92,28.59,13.18,16.52,0,150.695,50.4907,-7999
0,2017,307,57,-0.834637,-3.09037,-0.008,0,0.005,16.79,3.28,42.54,4.998,24.92,28.59,13.18,16.59,0,150.538,50.8659,-7999
0,2017,307,58,-0.834637,-3.09037,-0.008,0,0.005,16.77,3.226,41.33,4.508,24.92,28.59,13.18,16.59,0,150.382,51.2385,-7999
