01,2007,213,0,0.39006,-0.77108,-0.00354,0.00012,0.00488,32.09,1.601,154.7,1.96,25.42,25.37,13.01,32.09,0,125.76808,3.90250,-1
01,2007,213,1,0.22092,-0.80591,-0.00354,0.00012,0.00493,32.03,1.748,152.6,1.96,25.42,25.37,13.01,32.03,0,125.75398,4.19486,-1
01,2007,213,2,0.22437,-0.86165,-0.00437,0.00012,0.00490,32.01,1.521,154.2,1.764,25.42,25.37,13.01,32.01,0,125.73886,4.48709,-1
01,2007,213,3,0.20366,-0.95687,-0.00319,0.00012,0.00488,32.01,1.499,155,1.862,25.42,25.37,13.01,32.01,0,125.72271,4.77918,-1
01,2007,213,4,0.21401,-0.83610,-0.00278,0.00012,0.00488,31.99,1.472,151.5,1.764,25.42,25.37,13.01,31.99,0,125.70553,5.07112,-1
01,2007,213,5,0.20711,-0.87327,-0.00312,0.00012,0.00490,32,1.428,145.3,1.764,25.42,25.37,13.01,32,0,125.68732,5.36290,-1
01,2007,213,6,0.21747,-0.97546,-0.00285,0.00012,0.00490,32.01,1.259,145.7,1.568,25.42,25.37,13.02,32.01,0,125.66810,5.65451,-1
01,2007,213,7,0.21401,-0.98242,-0.00333,0.00012,0.00488,32.01,1.349,128.3,1.96,25.42,25.37,13.02,32.01,0,125.64785,5.94594,-1
01,2007,213,8,0.20711,-1.10784,-0.00243,0.00012,0.00490,32.01,1.501,121.3,1.764,25.42,25.37,13.02,32.01,0,125.62657,6.23719,-1
01,2007,213,9,0.20711,-1.12177,-0.00285,0.00012,0.00488,32.01,0.969,138.5,1.372,25.42,25.37,13.02,32.01,0,125.60428,6.52825,-1
01,2007,213,10,0.19676,-0.99868,-0.00312,0.00012,0.00488,32.01,0.805,146.7,1.176,25.42,25.37,13.02,32.01,0,125.58096,6.81910,-1
01,2007,213,11,0.20711,-1.11017,-0.00347,0.00012,0.00488,32,0.977,136,1.274,25.42,25.37,13.02,32,0,125.55663,7.10974,-1
01,2007,213,12,0.21056,-1.23559,-0.00298,0.00012,0.00488,32.02,0.688,131.6,0.98,25.42,25.37,13.02,32.02,0,125.53128,7.40015,-1
01,2007,213,13,0.20711,-1.25417,-0.00340,0.00012,0.00488,32.03,0.573,131.3,0.98,25.42,25.36,13.02,32.03,0,125.50491,7.69034,-1
01,2007,213,14,0.20711,-1.31920,-0.00333,0.00012,0.00490,32.02,1.039,119.3,1.372,25.42,25.36,13.02,32.02,0,125.47753,7.98029,-1
01,2007,213,15,0.20711,-1.49106,-0.00312,0.00012,0.00488,31.99,1.114,123.4,1.372,25.42,25.36,13.02,31.99,0,125.44914,8.26999,-1
01,2007,213,16,0.20711,-1.55841,-0.00271,0.00012,0.00488,31.98,1.07,127.6,1.274,25.42,25.35,13.02,31.98,0,125.41974,8.55944,-1
01,2007,213,17,0.21402,-1.55376,-0.00278,0.00012,0.00493,31.97,1.049,125.9,1.372,25.42,25.35,13.02,31.97,0,125.38933,8.84862,-1
01,2007,213,18,0.20366,-1.53287,-0.00292,0.00012,0.00491,31.96,0.601,121,1.078,25.42,25.35,13.02,31.96,0,125.35791,9.13753,-1
01,2007,213,19,0.21056,-1.53287,-0.00222,0.00012,0.00488,31.95,0.216,140.1,0.392,25.42,25.35,13.02,31.95,0,125.32548,9.42616,-1
01,2007,213,20,0.21057,-1.53288,-0.00264,0.00012,0.00488,31.96,0.415,141.5,0.686,25.42,25.35,13.02,31.96,0,125.29205,9.71450,-1
01,2007,213,21,0.22437,-1.53287,-0.00340,0.00012,0.00488,31.97,0.467,118.9,0.98,25.42,25.34,13.02,31.97,0,125.25762,10.00254,-1
01,2007,213,22,0.27960,-1.55145,-0.00312,0.00012,0.00488,31.98,0.73,124,0.98,25.42,25.34,13.02,31.98,0,125.22219,10.29028,-1
01,2007,213,23,0.35554,-1.53287,-0.00312,0.00012,0.00488,32,0.738,138.2,1.078,25.42,25.34,13.02,32,0,125.18576,10.57770,-1
01,2007,213,24,0.39697,-1.53287,-0.00312,0.00012,0.00490,32.03,0.773,147.1,1.176,25.42,25.34,13.02,32.03,0,125.14833,10.86480,-1
01,2007,213,25,0.43839,-1.53055,-0.00319,0.00012,0.00493,32.06,1.31,144,1.47,25.42,25.34,13.02,32.06,0,125.10991,11.15157,-1
01,2007,213,26,0.60753,-1.40512,-0.00305,0.00012,0.00490,32.06,1.496,144.1,1.764,25.42,25.34,13.02,32.06,0,125.07050,11.43800,-1
01,2007,213,27,0.62479,-1.30990,-0.00292,0.00012,0.00490,32.07,1.511,142.7,1.862,25.42,25.34,13.02,32.07,0,125.03010,11.72409,-1
01,2007,213,28,0.61788,-1.24951,-0.00340,0.00012,0.00488,32.09,1.357,144.8,1.666,25.42,25.34,13.02,32.09,0,124.98871,12.00982,-1
01,2007,213,29,0.64205,-1.25184,-0.00312,0.00012,0.00488,32.13,1.455,142.7,1.666,25.42,25.33,13.02,32.13,0,124.94634,12.29519,-1
01,2007,213,30,0.78358,-1.21934,-0.00409,0.00012,0.00488,32.17,1.302,147,1.666,25.42,25.33,13.02,32.17,0,124.90298,12.58020,-1
01,2007,213,31,0.81464,-1.05211,-0.00382,0.00012,0.00488,32.16,1.459,154.5,1.96,25.42,25.32,13.02,32.16,0,124.85864,12.86482,-1
01,2007,213,32,0.72489,-0.94295,-0.00285,0.00012,0.00488,32.08,1.004,159.3,1.372,25.42,25.32,13.02,32.08,0,124.81332,13.14907,-1
