0,2012,215,0,-0.100012,-1.86432,0,0.000163,0.006525,29.58,0.737,59.66,1.078,25.16,28.25,12.87,29.58,0,126.22543,3.97044,-1
0,2012,215,1,0.000000,-1.9154,-0.000139,0.000163,0.006512,29.55,0.813,62.27,1.078,25.16,28.24,12.87,29.55,0,126.21110,4.26525,-1
0,2012,215,2,0.206924,-1.94328,0,0.000163,0.006539,29.5,0.936,61.68,1.47,25.17,28.24,12.87,29.5,0,126.19573,4.55992,-1
0,2012,215,3,0.206924,-1.88988,0,0.000163,0.006512,29.46,1.256,63.44,1.47,25.17,28.24,12.87,29.46,0,126.17932,4.85445,-1
0,2012,215,4,0.213821,-1.95256,0,0.000163,0.006512,29.44,1.274,65.99,1.568,25.18,28.24,12.87,29.44,0,126.16188,5.14883,-1
0,2012,215,5,0.213821,-1.95024,-0.000069,0.000163,0.006512,29.43,1.245,65.27,1.47,25.18,28.24,12.87,29.43,0,126.14340,5.44303,-1
0,2012,215,6,0.217270,-1.95024,0,0.000163,0.006512,29.42,1.022,67.12,1.274,25.19,28.24,12.87,29.42,0,126.12389,5.73707,-1
0,2012,215,7,0.193129,-1.86898,-0.000069,0.000163,0.006512,29.37,0.791,66.98,1.176,25.19,28.24,12.87,29.37,0,126.10335,6.03092,-1
0,2012,215,8,-0.000000,-1.71110,-0.000208,0.000163,0.006512,29.35,0.844,65.19,1.372,25.19,28.24,12.87,29.35,0,126.08178,6.32459,-1
0,2012,215,9,0.003449,-1.62984,-0.000139,0.000163,0.006512,29.33,0.547,64.51,0.686,25.19,28.24,12.87,29.33,0,126.05918,6.61805,-1
0,2012,215,10,0,-1.64378,-0.000208,0.000163,0.006512,29.29,0.488,64.53,0.784,25.19,28.24,12.87,29.29,0,126.03556,6.91130,-1
0,2012,215,11,-0.003449,-1.69487,0,0.000163,0.006512,29.27,0.758,64.32,0.882,25.18,28.23,12.87,29.27,0,126.01090,7.20433,-1
0,2012,215,12,0.158644,-1.81329,-0.000139,0.000163,0.006512,29.33,0.769,63.67,0.98,25.18,28.23,12.87,29.33,0,125.98522,7.49714,-1
0,2012,215,13,0.200029,-1.90383,-0.000208,0.000163,0.006512,29.36,0.49,63.56,0.686,25.18,28.23,12.87,29.36,0,125.95852,7.78971,-1
0,2012,215,14,0.182785,-1.95491,-0.000069,0.000163,0.006525,29.35,0.581,63.92,0.784,25.18,28.23,12.87,29.35,0,125.93080,8.08203,-1
0,2012,215,15,0.179337,-2.08725,-0.000139,0.000163,0.006512,29.36,0.425,64.87,0.686,25.17,28.23,12.87,29.36,0,125.90205,8.37410,-1
0,2012,215,16,0.206927,-2.09422,0,0.000163,0.006512,29.33,0.421,64.9,0.588,25.17,28.22,12.87,29.33,0,125.87229,8.66590,-1
0,2012,215,17,0.210377,-2.24747,-0.000069,0.000163,0.006512,29.36,0.457,66.17,0.588,25.17,28.22,12.87,29.36,0,125.84150,8.95744,-1
0,2012,215,18,0.227621,-2.36820,-0.000069,0.000163,0.006525,29.41,0.513,67.73,0.98,25.17,28.22,12.87,29.41,0,125.80971,9.24869,-1
0,2012,215,19,0.224173,-2.33803,-0.000069,0.000163,0.006512,29.46,0.59,68.3,0.882,25.17,28.21,12.87,29.46,0,125.77690,9.53965,-1
0,2012,215,20,0.206927,-2.23585,-0.000069,0.000163,0.006525,29.48,0.238,67.89,0.588,25.17,28.21,12.88,29.48,0,125.74307,9.83032,-1
0,2012,215,21,0.203477,-2.20101,0,0.000163,0.006512,29.46,0.204,68.13,0.392,25.17,28.21,12.87,29.46,0,125.70824,10.12068,-1
0,2012,215,22,0.144849,-2.08958,0,0.000163,0.006525,29.45,0.098,68.18,0.098,25.16,28.21,12.87,29.45,0,125.67240,10.41072,-1
