0,2016,296,0,-1.39106,-3.09037,-0.007,0,0.005,19.51,0.098,35.65,0.098,24.94,27.87,13.19,19.51,0,153.930,19.9981,-7999
0,2016,296,1,-1.13372,-3.09037,-0.006,0,0.005,19.5,0.18,35.64,0.49,24.95,27.88,13.19,19.5,0,153.862,20.5329,-7999
0,2016,296,2,-0.834637,-3.10441,-0.006,0,0.005,19.5,0.185,35.64,0.49,24.96,27.88,13.19,19.5,0,153.79,21.0643,-7999
0,2016,296,3,-0.994609,-3.09973,-0.006,0,0.005,19.51,0.183,35.64,0.392,24.96,27.88,13.19,19.51,0,153.717,21.5931,-7999
0,2016,296,4,-1.48844,-3.09037,-0.007,0,0.005,19.51,0.098,35.65,0.098,24.96,27.88,13.19,19.51,0,153.641,22.1203,-7999
0,2016,296,5,-1.5719,-3.09037,-0.008,0,0.005,19.49,0.098,35.65,0.098,24.95,27.88,13.19,19.49,0,153.564,22.6440,-7999
0,2016,296,6,-1.25195,-3.24489,-0.008,0,0.005,19.43,0.098,35.64,0.098,24.95,27.88,13.19,19.43,0,153.486,23.1648,-7999
0,2016,296,7,-1.26587,-3.65225,-0.008,0,0.005,19.48,0.1,33.69,0.196,24.94,27.88,13.19,19.48,0,153.406,23.6847,-7999
0,2016,296,8,-1.32846,-3.43686,-0.008,0,0.005,19.56,0.596,16.28,0.784,24.94,27.88,13.19,19.56,0,153.324,24.2001,-7999
0,2016,296,9,-1.08503,-3.09037,-0.007,0,0.005,19.63,0.485,15.71,0.784,24.94,27.88,13.19,19.63,0,153.241,24.7127,-7999
0,2016,296,10,-0.834637,-3.09037,-0.007,0,0.005,19.55,0.123,15.9,0.392,24.93,27.88,13.19,19.55,0,153.155,25.2224,-7999
0,2016,296,11,-0.834637,-2.98267,-0.008,0,0.005,19.55,0.541,11.69,0.882,24.93,27.88,13.19,19.55,0,153.069,25.7293,-7999
0,2016,296,12,-0.208659,-2.79538,-0.008,0,0.005,19.71,0.809,11.67,0.98,24.92,27.89,13.19,19.71,0,152.980,26.2342,-7999
0,2016,296,13,-0.229525,-2.63150,-0.008,0,0.005,19.71,0.613,10.76,0.882,24.92,27.89,13.19,19.71,0,152.891,26.7362,-7999
0,2016,296,14,-0.319944,-2.73451,-0.008,0,0.005,19.68,0.098,9.08,0.098,24.92,27.91,13.19,19.68,0,152.799,27.2345,-7999
0,2016,296,15,0,-3.09037,-0.008,0,0.005,19.55,0.47,63.36,0.784,24.91,27.91,13.19,19.55,0,152.706,27.7297,-7999
0,2016,296,16,0,-2.88434,-0.008,0,0.005,19.42,0.343,60.31,0.784,24.91,27.91,13.19,19.42,0,152.611,28.2220,-7999
