0,2014,95,0,-0.828134,-3.14295,-0.010135,0.000106,0.004248,16.48,2.483,53.54,3.528,24.9,23.98,12.91,16.48,0,137.66899,6.25403,-1
0,2014,95,1,-1.03516,-3.06627,-0.009926,0.000103,0.004125,16.38,1.757,57.68,2.352,24.89,23.97,12.91,16.38,0,137.64607,6.62158,-1
0,2014,95,2,-1.25255,-3.01518,-0.013189,0.000088,0.003501,16.3,2.349,55.63,3.332,24.88,23.97,12.91,16.3,0,137.62185,6.98880,-1
0,2014,95,3,-1.24220,-3.31716,-0.013397,0.000089,0.003555,16.35,2.319,56.83,2.842,24.88,23.96,12.91,16.35,0,137.59635,7.35564,-1
0,2014,95,4,-1.28016,-3.08952,-0.012356,0.000090,0.003610,16.32,1.891,55.58,2.352,24.9,23.96,12.91,16.32,0,137.56957,7.72210,-1
0,2014,95,5,-1.65972,-3.02215,-0.009163,0.000103,0.004112,16.15,2.038,59.92,3.822,24.92,23.95,12.91,16.15,0,137.54151,8.08816,-1
0,2014,95,6,-1.59416,-3.03610,-0.008885,0.000108,0.004329,16.21,2.966,58.21,4.018,24.94,23.95,12.91,16.018,0,137.51217,8.45380,-1
0,2014,95,7,-1.25600,-3.31715,-0.009163,0.000105,0.004193,16.18,2.184,60.43,3.234,24.95,23.95,12.91,16.18,0,137.48155,8.81900,-1
0,2014,95,8,-1.60795,-3.32411,-0.010065,0.000107,0.004261,16.14,2.979,59.95,4.214,24.94,23.94,12.91,15.929,0,137.44967,9.18374,-1
0,2014,95,9,-1.65626,-3.09183,-0.009857,0.000105,0.004193,16.18,2.955,58.5,4.312,24.93,23.94,12.91,15.986,0,137.41651,9.54801,-1
0,2014,95,10,-1.36296,-3.06627,-0.009857,0.000106,0.004220,16.19,2.757,60.68,3.43,24.92,23.93,12.91,16.078,0,137.38209,9.91179,-1
0,2014,95,11,-1.52168,-3.06626,-0.010274,0.000106,0.004220,16.12,2.463,64.13,3.038,24.91,23.93,12.91,16.12,0,137.34640,10.27507,-1
0,2014,95,12,-1.65971,-3.06627,-0.009857,0.000109,0.004343,16.03,2.329,62.59,3.234,24.9,23.92,12.91,16.03,0,137.30946,10.63782,-1
0,2014,95,13,-1.65971,-3.06627,-0.012009,0.000095,0.003786,15.91,1.87,58.04,3.038,24.88,23.92,12.91,15.91,0,137.27126,11.00002,-1
0,2014,95,14,-1.65627,-3.23820,-0.013397,0.000086,0.003433,15.96,2.793,58.08,4.312,24.87,23.91,12.91,15.788,0,137.23180,11.36167,-1
0,2014,95,15,-1.29397,-3.37991,-0.013050,0.000091,0.003650,16.04,2.77,53.9,3.724,24.89,23.91,12.91,15.893,0,137.19109,11.72275,-1
0,2014,95,16,-1.23532,-3.33347,-0.010968,0.000100,0.003990,16.09,2.153,54.14,2.842,24.92,23.9,12.91,16.09,0,137.14914,12.08323,-1
0,2014,95,17,-1.24222,-3.27773,-0.009232,0.000103,0.004125,16.09,2.875,57.27,3.626,24.94,23.9,12.91,15.910,0,137.10595,12.44311,-1
0,2014,95,18,-1.24222,-3.33582,-0.009371,0.000102,0.004071,16.1,2.478,51.76,3.332,24.95,23.89,12.91,16.091,0,137.06152,12.80237,-1
0,2014,95,19,-1.24222,-3.06867,-0.009857,0.000103,0.004112,16.11,2.857,54.6,3.528,24.94,23.89,12.91,15.941,0,137.01585,13.16099,-1
0,2014,95,20,-1.24222,-3.06634,-0.009371,0.000104,0.004180,16.14,2.551,57.54,3.332,24.93,23.88,12.91,16.106,0,136.96895,13.51896,-1
0,2014,95,21,-1.23877,-3.06633,-0.009718,0.000106,0.004248,16.11,2.569,50.91,3.528,24.92,23.88,12.91,16.062,0,136.92083,13.87626,-1
0,2014,95,22,-1.50791,-2.94089,-0.009857,0.000104,0.004166,16.06,2.507,58.64,3.43,24.91,23.87,12.92,16.031,0,136.87148,14.23287,-1
0,2014,95,23,-1.64594,-3.06633,-0.009579,0.000106,0.004234,16.03,2.318,54.21,3.234,24.89,23.87,12.92,16.03,0,136.82092,14.58879,-1
0,2014,95,24,-1.65629,-3.06633,-0.012703,0.000091,0.003623,15.99,2.115,58.21,2.646,24.88,23.86,12.92,15.99,0,136.76914,14.94400,-1
0,2014,95,25,-1.65629,-3.06633,-0.013883,0.000086,0.003447,15.93,1.873,58.51,2.646,24.87,23.86,12.92,15.93,0,136.71615,15.29848,-1
0,2014,95,26,-1.65630,-3.18714,-0.012495,0.000093,0.003705,15.89,1.994,59.37,2.94,24.89,23.85,12.92,15.89,0,136.66196,15.65223,-1
0,2014,95,27,-1.65976,-3.34512,-0.010065,0.000102,0.004098,15.83,1.797,60.91,2.254,24.92,23.85,12.92,15.83,0,136.60657,16.00522,-1
0,2014,95,28,-1.66666,-3.34512,-0.009579,0.000103,0.004139,15.77,2.166,60.92,2.842,24.94,23.85,12.92,15.77,0,136.54998,16.35744,-1
0,2014,95,29,-1.65630,-3.34511,-0.009579,0.000106,0.004234,15.81,2.617,59.62,3.528,24.95,23.84,12.92,15.685,0,136.49221,16.70888,-1
