0,2009,311,0,0.355338,-2.32250,-0.008815,0.000110,0.004410,20.07,0.874,149.2,1.372,24.87,24.98,13.03,20.07,0,158.72704,24.43599,-1
0,2009,311,1,0.048299,-2.15065,-0.009023,0.000111,0.004423,19.91,0.898,158.4,1.372,24.88,24.98,13.03,19.91,0,158.64264,25.05370,-1
0,2009,311,2,-0.003450,-2.15993,-0.006524,0.000120,0.004803,19.78,1.362,157.3,1.764,24.94,24.98,13.03,19.78,0,158.55628,25.66700,-1
0,2009,311,3,-0.041399,-2.26212,-0.003332,0.000134,0.005360,19.63,1.609,155.9,1.862,24.98,24.98,13.03,19.63,0,158.46797,26.27586,-1
0,2009,311,4,-0.307041,-2.45256,-0.007218,0.000115,0.004600,19.49,1.423,157.7,1.764,24.97,24.98,13.03,19.49,0,158.37774,26.88022,-1
0,2009,311,5,-0.413987,-2.58959,-0.009370,0.000107,0.004261,19.4,1.334,154.6,1.568,24.96,24.98,13.04,19.4,0,158.28562,27.48005,-1
0,2009,311,6,-0.517483,-2.78700,-0.008398,0.000109,0.004356,19.29,1.318,156.1,1.47,24.94,24.97,13.04,19.29,0,158.19163,28.07532,-1
0,2009,311,7,-0.634779,-2.91937,-0.008815,0.000108,0.004301,19.14,0.41,161.7,1.47,24.92,24.97,13.04,19.14,0,158.09579,28.66599,-1
0,2009,311,8,-0.817623,-3.06569,-0.008607,0.000108,0.004328,19.04,0.098,166.3,0.098,24.91,24.97,13.04,19.04,0,157.99813,29.25203,-1
0,2009,311,9,-0.827972,-3.20039,-0.009162,0.000106,0.004233,19,0.269,35.46,0.588,24.9,24.97,13.04,19,0,157.89867,29.83343,-1
0,2009,311,10,-0.824521,-3.34438,-0.009301,0.000111,0.004423,18.97,0.665,31.36,1.274,24.89,24.97,13.04,18.97,0,157.79744,30.41016,-1
0,2009,311,11,-0.827970,-3.34903,-0.009023,0.000109,0.004369,18.97,0.185,140,0.49,24.89,24.97,13.04,18.97,0,157.69446,30.98221,-1
0,2009,311,12,-0.531280,-3.35832,-0.009231,0.000109,0.004342,18.97,0.121,169.9,0.392,24.91,24.96,13.04,18.97,0,157.58976,31.54956,-1
