01,2007,64,0,-0.80775,-2.50838,-0.02054,0.00004,0.00163,11.04,1.694,77.87,1.862,24.76,24.43,13.04,10.682,0,150.03992,4.01855,-1
01,2007,64,1,-0.82847,-2.39690,-0.01437,0.00007,0.00296,11.05,1.619,78.84,1.764,24.86,24.43,13.03,10.761,0,150.02461,4.51527,-1
01,2007,64,2,-0.82501,-2.22967,-0.01138,0.00009,0.00350,11.04,1.431,77.11,1.666,24.92,24.43,13.03,10.930,0,150.00756,5.01151,-1
01,2007,64,3,-0.83192,-2.18554,-0.01131,0.00009,0.00360,11.05,1.416,75.79,1.764,24.84,24.43,13.03,10.957,0,149.98876,5.50724,-1
01,2007,64,4,-0.73872,-2.05780,-0.02186,0.00004,0.00152,11.05,1.217,77.08,1.47,24.76,24.43,13.03,11.05,0,149.96823,6.00240,-1
01,2007,64,5,-0.62135,-2.07638,-0.01305,0.00008,0.00301,11.04,1.057,79.39,1.274,24.88,24.43,13.04,11.04,0,149.94596,6.49694,-1
01,2007,64,6,-0.46256,-2.12516,-0.01069,0.00009,0.00354,11.04,1.099,78.53,1.274,24.91,24.43,13.04,11.04,0,149.92196,6.99081,-1
01,2007,64,7,-0.41078,-2.22967,-0.01180,0.00009,0.00343,11.06,1.145,79.53,1.372,24.82,24.42,13.04,11.06,0,149.89622,7.48396,-1
01,2007,64,8,-0.41078,-2.22967,-0.02082,0.00004,0.00152,11.06,1.063,78.81,1.176,24.77,24.42,13.04,11.06,0,149.86877,7.97635,-1
01,2007,64,9,-0.41423,-2.22967,-0.01180,0.00008,0.00326,11.06,0.949,76.75,1.078,24.89,24.41,13.04,11.06,0,149.83960,8.46793,-1
01,2007,64,10,-0.41768,-2.22967,-0.01166,0.00008,0.00339,11.05,0.951,73.79,1.078,24.91,24.41,13.04,11.05,0,149.80871,8.95865,-1
01,2007,64,11,-0.43494,-2.08567,-0.01249,0.00008,0.00324,11.04,0.998,73.59,1.176,24.82,24.41,13.04,11.04,0,149.77612,9.44847,-1
01,2007,64,12,-0.45220,-1.95096,-0.02020,0.00005,0.00180,11.04,0.689,72.96,0.98,24.77,24.41,13.04,11.04,0,149.74182,9.93733,-1
01,2007,64,13,-0.58338,-1.95096,-0.01152,0.00008,0.00337,11.02,0.506,71.88,0.784,24.9,24.41,13.04,11.02,0,149.70583,10.42521,-1
01,2007,64,14,-0.71455,-1.94632,-0.01069,0.00009,0.00358,11,0.516,68.84,0.686,24.9,24.41,13.04,11,0,149.66814,10.91204,-1
01,2007,64,15,-0.81121,-1.95096,-0.01242,0.00008,0.00330,11,0.702,68.12,0.98,24.82,24.4,13.04,11,0,149.62878,11.39780,-1
01,2007,64,16,-0.53160,-2.08570,-0.02006,0.00004,0.00161,11.03,0.805,77.19,0.98,24.77,24.4,13.04,11.03,0,149.58773,11.88243,-1
01,2007,64,17,-0.36246,-2.22971,-0.01076,0.00009,0.00350,11.03,0.804,81.8,1.078,24.9,24.4,13.04,11.03,0,149.54501,12.36589,-1
01,2007,64,18,-0.18641,-2.22972,-0.01076,0.00009,0.00358,11.06,0.895,79.58,1.078,24.91,24.4,13.04,11.06,0,149.50063,12.84815,-1
01,2007,64,19,-0.20712,-2.22043,-0.01291,0.00008,0.00338,11.09,0.906,77.8,1.078,24.82,24.39,13.04,11.09,0,149.45460,13.32915,-1
01,2007,64,20,-0.20367,-2.08573,-0.02048,0.00005,0.00186,11.09,1.032,74.68,1.176,24.77,24.39,13.04,11.09,0,149.40691,13.80887,-1
01,2007,64,21,-0.15189,-1.95333,-0.01173,0.00008,0.00322,11.09,1.091,75.49,1.274,24.89,24.39,13.04,11.09,0,149.35759,14.28726,-1
01,2007,64,22,-0.19676,-1.93474,-0.01048,0.00009,0.00364,11.1,1.107,75.6,1.274,24.91,24.39,13.04,11.1,0,149.30663,14.76429,-1
01,2007,64,23,-0.33485,-1.71875,-0.01173,0.00009,0.00350,11.06,1.16,75.75,1.372,24.83,24.38,13.04,11.06,0,149.25404,15.23991,-1
01,2007,64,24,-0.40389,-1.68391,-0.02145,0.00004,0.00156,11.09,1.236,74.4,1.47,24.77,24.38,13.04,11.09,0,149.19985,15.71410,-1
01,2007,64,25,-0.41079,-1.69784,-0.01256,0.00008,0.00308,11.07,1.13,75.31,1.47,24.88,24.38,13.04,11.07,0,149.14404,16.18681,-1
01,2007,64,26,-0.26235,-1.89293,-0.01041,0.00009,0.00350,11.03,1.235,74.69,1.47,24.92,24.37,13.04,11.03,0,149.08664,16.65801,-1
01,2007,64,27,-0.19676,-1.94171,-0.01124,0.00009,0.00376,10.97,1.227,71.1,1.568,24.84,24.37,13.04,10.97,0,149.02764,17.12767,-1
01,2007,64,28,-0.19331,-1.81629,-0.02145,0.00004,0.00163,10.93,1.377,67.85,1.666,24.77,24.36,13.05,10.861,0,148.96706,17.59575,-1
01,2007,64,29,-0.23474,-1.80468,-0.01277,0.00008,0.00303,10.88,1.194,64.1,1.372,24.87,24.36,13.04,10.88,0,148.90492,18.06222,-1
01,2007,64,30,-0.34520,-1.70249,-0.01131,0.00009,0.00356,10.86,1.129,65.14,1.372,24.92,24.35,13.05,10.86,0,148.84121,18.52706,-1
01,2007,64,31,-0.37282,-1.79308,-0.01117,0.00009,0.00366,10.84,1.254,67.76,1.568,24.85,24.35,13.05,10.84,0,148.77595,18.99023,-1
01,2007,64,32,-0.18296,-1.91618,-0.02006,0.00005,0.00185,10.86,1.638,69.86,1.96,24.77,24.34,13.05,10.526,0,148.70915,19.45170,-1
01,2007,64,33,-0.19677,-1.77683,-0.01347,0.00007,0.00292,10.97,1.815,70.23,2.254,24.86,24.34,13.05,10.498,0,148.64082,19.91144,-1
01,2007,64,34,-0.11047,-1.83489,-0.00972,0.00009,0.00357,11.04,1.579,74.51,1.862,24.92,24.33,13.05,10.786,0,148.57097,20.36943,-1
01,2007,64,35,-0.01036,-1.95101,-0.01131,0.00009,0.00372,11.09,1.449,75.33,1.764,24.85,24.33,13.05,10.969,0,148.49960,20.82564,-1
01,2007,64,36,-0.00345,-1.89526,-0.02020,0.00005,0.00199,11.09,1.083,78.61,1.666,24.77,24.32,13.05,11.09,0,148.42674,21.28005,-1
01,2007,64,37,-0.00690,-1.78842,-0.01437,0.00007,0.00280,11.04,0.841,80.2,1.078,24.84,24.32,13.05,11.04,0,148.35238,21.73262,-1
01,2007,64,38,-0.00345,-1.77449,-0.01069,0.00009,0.00357,11.04,0.732,83.6,0.98,24.92,24.31,13.05,11.04,0,148.27655,22.18334,-1
01,2007,64,39,0.05868,-1.94405,-0.01104,0.00009,0.00370,11.06,0.766,80.4,1.176,24.86,24.31,13.05,11.06,0,148.19924,22.63218,-1
01,2007,64,40,0.34175,-1.95102,-0.01756,0.00006,0.00228,11.11,0.781,79.92,1.176,24.78,24.3,13.05,11.11,0,148.12048,23.07913,-1
01,2007,64,41,0.16570,-1.95102,-0.01610,0.00006,0.00259,11.15,0.887,76.84,1.274,24.83,24.3,13.05,11.15,0,148.04027,23.52416,-1
01,2007,64,42,0.00345,-1.94870,-0.01041,0.00009,0.00350,11.14,0.864,76.92,1.078,24.93,24.29,13.05,11.14,0,147.95863,23.96724,-1
01,2007,64,43,-0.00345,-1.72573,-0.01055,0.00009,0.00370,11.12,0.639,70.94,0.882,24.87,24.29,13.05,11.12,0,147.87556,24.40837,-1
01,2007,64,44,-0.06214,-1.67231,-0.01645,0.00007,0.00263,11.08,0.715,70.38,0.784,24.79,24.29,13.05,11.08,0,147.79108,24.84753,-1
01,2007,64,45,-0.22093,-1.7722,-0.01756,0.00006,0.00224,11.05,0.846,73.82,1.078,24.81,24.28,13.05,11.05,0,147.70519,25.28469,-1
01,2007,64,46,-0.08975,-1.94175,-0.01083,0.00009,0.00366,11.05,0.996,79.25,1.274,24.92,24.28,13.05,11.05,0,147.61792,25.71984,-1
01,2007,64,47,0.00345,-1.96729,-0.01006,0.00009,0.00370,11.04,0.866,85.2,1.176,24.89,24.27,13.05,11.04,0,147.52926,26.15297,-1
01,2007,64,48,0.12427,-2.06483,-0.01465,0.00007,0.00289,11.03,1.151,86.3,1.372,24.8,24.27,13.05,11.03,0,147.43924,26.58405,-1
01,2007,64,49,0.14153,-2.19954,-0.01916,0.00005,0.00199,11.06,1.071,83.1,1.372,24.79,24.27,13.05,11.06,0,147.34786,27.01309,-1
01,2007,64,50,0.22784,-2.22974,-0.01090,0.00009,0.00345,11.06,1.036,80.4,1.176,24.91,24.26,13.05,11.06,0,147.25514,27.44005,-1
01,2007,64,51,0.11737,-2.21350,-0.01090,0.00009,0.00356,11.04,0.89,74.83,1.078,24.9,24.26,13.05,11.04,0,147.16108,27.86494,-1
01,2007,64,52,-0.00690,-1.98124,-0.01312,0.00008,0.00331,11.01,0.869,72.48,1.176,24.82,24.25,13.05,11.01,0,147.06571,28.28774,-1
01,2007,64,53,-0.17606,-1.95104,-0.01971,0.00004,0.00168,10.97,0.679,75.65,0.882,24.78,24.25,13.05,10.97,0,146.96902,28.70844,-1
01,2007,64,54,-0.23474,-1.93479,-0.01187,0.00008,0.00332,10.92,0.428,77.76,0.588,24.9,24.25,13.05,10.92,0,146.87103,29.12703,-1
01,2007,64,55,-0.24855,-1.94874,-0.01013,0.00009,0.00369,10.9,0.41,83.3,0.49,24.91,24.25,13.05,10.9,0,146.77176,29.54351,-1
01,2007,64,56,-0.06559,-2.07185,-0.01117,0.00009,0.00369,10.92,0.805,81.9,1.078,24.83,24.25,12.98,10.92,0,146.67122,29.95785,-1
01,2007,64,57,0.21403,-2.34826,-0.02020,0.00004,0.00176,10.97,1.119,75.52,1.47,24.77,24.24,13.02,10.97,0,146.56941,30.37006,-1
01,2007,64,58,0.22094,-2.47600,-0.01277,0.00008,0.00304,11.02,1.416,66.67,1.666,24.87,24.24,13.04,10.923,0,146.46635,30.78014,-1
01,2007,64,59,0.02762,-2.20192,-0.01006,0.00009,0.00358,11.05,1.174,62.45,1.568,24.92,24.24,13.04,11.05,0,146.36205,31.18806,-1
01,2007,64,100,-0.14844,-1.93714,-0.01090,0.00009,0.00368,11.05,0.475,58.96,1.078,24.85,24.24,13.04,11.05,0,146.25653,31.59384,-1
01,2007,64,101,-0.36593,-1.83494,-0.01902,0.00005,0.00212,11,0.098,56.28,0.098,24.77,24.24,13.04,11,0,146.14979,31.99746,-1
01,2007,64,102,-0.42116,-1.93946,-0.01388,0.00007,0.00278,10.95,0.098,56.19,0.098,24.85,24.24,13.03,10.95,0,146.04185,32.39893,-1
01,2007,64,103,-0.38664,-2.03004,-0.01027,0.00009,0.00369,10.95,0.105,56.25,0.196,24.92,24.24,13.04,10.95,0,145.93271,32.79823,-1
01,2007,64,104,-0.19677,-2.20888,-0.01041,0.00009,0.00370,10.93,0.098,57.78,0.098,24.86,24.24,13.04,10.93,0,145.82239,33.19537,-1
01,2007,64,105,-0.05523,-2.36450,-0.01749,0.00006,0.00231,10.92,0.098,65.3,0.098,24.78,24.24,13.04,10.92,0,145.71091,33.59034,-1
01,2007,64,106,0.14844,-2.36914,-0.01596,0.00006,0.00255,10.93,0.346,71.12,0.588,24.82,24.24,13.04,10.93,0,145.59827,33.98314,-1
01,2007,64,107,0.09321,-2.34127,-0.01006,0.00009,0.00356,10.92,0.439,74.13,0.588,24.92,24.24,13.04,10.92,0,145.48448,34.37378,-1
01,2007,64,108,-0.01381,-2.23210,-0.01076,0.00009,0.00360,10.9,0.379,73.96,0.49,24.88,24.24,13.04,10.9,0,145.36956,34.76225,-1
01,2007,64,109,-0.04833,-2.22978,-0.01631,0.00007,0.00265,10.88,0.42,73.51,0.588,24.79,24.24,13.04,10.88,0,145.25352,35.14856,-1
01,2007,64,110,-0.12428,-2.22980,-0.01812,0.00005,0.00205,10.86,0.595,73.38,0.686,24.8,24.24,13.04,10.86,0,145.13637,35.53270,-1
01,2007,64,111,-0.27272,-2.22979,-0.01020,0.00009,0.00350,10.88,0.652,72.02,0.784,24.92,24.24,13.04,10.88,0,145.01811,35.91468,-1
01,2007,64,112,-0.41080,-2.15778,-0.01076,0.00009,0.00358,10.9,0.483,70.89,0.686,24.89,24.24,13.04,10.9,0,144.89877,36.29450,-1
