0,2009,206,0,0.807616,-1.11527,-0.000139,0.000162,0.006460,29.69,0.977,72.55,1.274,25.34,22.14,13.08,29.69,0,124.25879,3.74711,-1
0,2009,206,1,0.814517,-1.11527,0,0.000160,0.006406,29.66,0.903,73.22,1.078,25.34,22.12,13.08,29.66,0,124.24523,4.03156,-1
0,2009,206,2,0.824869,-1.11527,-0.000069,0.000162,0.006474,29.66,0.768,73.64,1.078,25.34,22.11,13.07,29.66,0,124.23067,4.31590,-1
0,2009,206,3,0.828319,-1.11527,-0.000069,0.000161,0.006433,29.64,0.464,69.2,0.686,25.34,22.12,13.07,29.64,0,124.21511,4.60011,-1
0,2009,206,4,0.828323,-1.15477,-0.000069,0.000161,0.006447,29.62,0.541,69.16,0.784,25.34,22.13,13.07,29.62,0,124.19856,4.88418,-1
0,2009,206,5,0.828325,-1.20124,-0.000069,0.000159,0.006365,29.61,0.611,69.12,0.784,25.34,22.15,13.08,29.61,0,124.18100,5.16810,-1
0,2009,206,6,0.828328,-1.26398,-0.000069,0.000159,0.006365,29.65,0.784,69.04,0.98,25.34,22.18,13.08,29.65,0,124.16245,5.45188,-1
0,2009,206,7,0.828330,-1.17569,0,0.000160,0.006392,29.72,0.879,68.36,1.078,25.34,22.22,13.08,29.72,0,124.14290,5.73549,-1
0,2009,206,8,0.828332,-1.11528,0,0.000162,0.006460,29.78,0.735,68.32,0.882,25.34,22.26,13.08,29.78,0,124.12236,6.01893,-1
0,2009,206,9,0.828334,-1.11528,0,0.000160,0.006420,29.79,0.835,67.86,1.078,25.34,22.31,13.08,29.79,0,124.10082,6.30220,-1
0,2009,206,10,0.828335,-1.12226,-0.000069,0.000159,0.006379,29.8,0.985,66.38,1.176,25.34,22.36,13.08,29.8,0,124.07829,6.58527,-1
0,2009,206,11,0.828337,-1.18035,0,0.000161,0.006447,29.81,1.171,66.3,1.372,25.35,22.41,13.08,29.81,0,124.05477,6.86816,-1
0,2009,206,12,0.849046,-1.39411,0,0.000158,0.006325,29.85,1.256,66.28,1.372,25.35,22.46,13.08,29.85,0,124.03025,7.15084,-1
0,2009,206,13,1.03197,-1.39179,0,0.000159,0.006352,29.9,1.117,66.41,1.372,25.35,22.48,13.08,29.9,0,124.00475,7.43331,-1
0,2009,206,14,1.17002,-1.37319,-0.000139,0.000160,0.006392,29.87,0.947,64.07,1.078,25.35,22.49,13.08,29.87,0,123.97826,7.71556,-1
0,2009,206,15,1.13551,-1.29884,0,0.000159,0.006379,29.84,0.573,61.6,0.882,25.35,22.48,13.08,29.84,0,123.95079,7.99759,-1
0,2009,206,16,0.873196,-1.11528,0,0.000160,0.006406,29.78,0.572,54.92,0.784,25.35,22.46,13.08,29.78,0,123.92233,8.27938,-1
0,2009,206,17,0.828326,-1.11528,-0.000069,0.000158,0.006325,29.74,0.652,52.44,0.98,25.35,22.43,13.08,29.74,0,123.89288,8.56093,-1
0,2009,206,18,0.828325,-1.13154,-0.000139,0.000160,0.006406,29.71,0.71,54.43,1.078,25.35,22.38,13.08,29.71,0,123.86246,8.84223,-1
0,2009,206,19,0.828323,-1.27559,-0.000069,0.000159,0.006379,29.77,0.944,59.57,1.372,25.35,22.33,13.08,29.77,0,123.83105,9.12327,-1
0,2009,206,20,0.828322,-1.15941,-0.000139,0.000161,0.006447,29.8,0.639,55.97,0.784,25.35,22.28,13.08,29.8,0,123.79867,9.40405,-1
