01,2007,227,0,-0.82843,-3.36295,-0.00215,0.00012,0.00490,33,1.305,88.6,1.666,25.41,25.36,13.02,33,0,129.68297,4.75785,-1
01,2007,227,1,-0.83188,-3.36760,-0.00194,0.00012,0.00488,33,1.498,88.2,1.96,25.41,25.36,13.01,33,0,129.66586,5.07208,-1
01,2007,227,2,-0.80427,-3.57895,-0.00180,0.00012,0.00488,33.04,1.653,87.5,2.156,25.41,25.36,13.01,33.04,0,129.64766,5.38612,-1
01,2007,227,3,-0.63167,-3.56730,-0.00187,0.00012,0.00493,33.07,1.441,87.9,1.764,25.41,25.36,13.01,33.07,0,129.62835,5.69997,-1
01,2007,227,4,-0.62822,-3.45350,-0.00201,0.00012,0.00490,33.04,1.251,85.1,1.862,25.41,25.36,13.01,33.04,0,129.60794,6.01361,-1
01,2007,227,5,-0.50051,-3.39080,-0.00229,0.00012,0.00490,33.1,1.222,87,1.862,25.41,25.36,13.02,33.1,0,129.58643,6.32703,-1
01,2007,227,6,-0.44873,-3.34435,-0.00236,0.00012,0.00491,33.05,1.014,90.1,1.274,25.41,25.36,13.02,33.05,0,129.56382,6.64022,-1
01,2007,227,7,-0.73868,-3.38384,-0.00194,0.00012,0.00488,33,1.12,92.3,1.47,25.41,25.36,13.02,33,0,129.54012,6.95317,-1
01,2007,227,8,-0.83188,-3.37455,-0.00167,0.00012,0.00488,32.96,1.365,97.7,1.764,25.41,25.36,13.02,32.96,0,129.51532,7.26587,-1
01,2007,227,9,-0.73523,-3.37455,-0.00187,0.00012,0.00488,32.95,1.436,93.1,1.96,25.41,25.36,13.02,32.95,0,129.48942,7.57831,-1
01,2007,227,10,-0.49015,-3.34436,-0.00174,0.00012,0.00488,33.05,1.298,87.4,1.862,25.41,25.36,13.02,33.05,0,129.46243,7.89047,-1
01,2007,227,11,-0.52467,-3.52552,-0.00153,0.00012,0.00490,33.11,1.485,80.9,1.96,25.41,25.36,13.02,33.11,0,129.43436,8.20234,-1
01,2007,227,12,-0.41076,-3.55339,-0.00208,0.00012,0.00488,33.08,1.465,84.3,1.764,25.41,25.35,13.02,33.08,0,129.40519,8.51393,-1
01,2007,227,13,-0.55574,-3.44655,-0.00180,0.00012,0.00490,33.08,1.318,83.5,1.666,25.41,25.35,13.02,33.08,0,129.37494,8.82520,-1
01,2007,227,14,-0.78701,-3.34436,-0.00187,0.00012,0.00494,33.05,1.181,80.1,1.568,25.4,25.34,13.02,33.05,0,129.34360,9.13616,-1
01,2007,227,15,-0.83879,-3.36991,-0.00208,0.00012,0.00490,33.05,1.205,81,1.47,25.4,25.34,13.02,33.05,0,129.31118,9.44680,-1
01,2007,227,16,-0.69036,-3.40243,-0.00160,0.00012,0.00490,33.03,1.318,81.2,1.568,25.4,25.34,13.02,33.03,0,129.27768,9.75709,-1
01,2007,227,17,-0.58335,-3.36295,-0.00146,0.00012,0.00490,33.02,1.215,73.18,1.764,25.4,25.34,13.02,33.02,0,129.24310,10.06704,-1
01,2007,227,18,-0.65929,-3.34436,-0.00146,0.00012,0.00488,32.99,1.013,71.83,1.176,25.4,25.33,13.02,32.99,0,129.20745,10.37663,-1
01,2007,227,19,-0.83188,-3.34437,-0.00174,0.00012,0.00493,32.93,1.04,80.2,1.47,25.4,25.33,13.02,32.93,0,129.17072,10.68585,-1
01,2007,227,20,-0.81117,-3.50230,-0.00167,0.00012,0.00490,32.91,1.186,74.73,1.47,25.4,25.33,13.02,32.91,0,129.13292,10.99469,-1
01,2007,227,21,-0.63513,-3.5232,-0.00153,0.00012,0.00494,32.86,1.374,73.85,1.568,25.4,25.33,13.02,32.86,0,129.09405,11.30315,-1
01,2007,227,22,-0.79391,-3.47907,-0.00167,0.00012,0.00495,32.82,1.352,79.66,1.666,25.4,25.33,13.02,32.82,0,129.05411,11.61120,-1
01,2007,227,23,-0.79391,-3.36992,-0.00146,0.00012,0.00493,32.82,1.419,78.26,1.764,25.4,25.32,13.02,32.82,0,129.01312,11.91885,-1
01,2007,227,24,-0.82498,-3.34437,-0.00083,0.00012,0.00495,32.75,1.267,78.98,1.47,25.4,25.32,13.02,32.75,0,128.97105,12.22608,-1
01,2007,227,25,-0.83188,-3.44424,-0.00139,0.00012,0.00493,32.66,1.552,80.7,1.96,25.4,25.32,13.02,32.66,0,128.92793,12.53288,-1
01,2007,227,26,-0.82843,-3.40243,-0.00139,0.00012,0.00490,32.61,1.766,80.8,2.156,25.4,25.32,13.02,32.61,0,128.88376,12.83925,-1
01,2007,227,27,-0.82843,-3.58591,-0.00146,0.00012,0.00493,32.57,1.753,78.89,2.254,25.4,25.31,13.02,32.57,0,128.83853,13.14517,-1
01,2007,227,28,-0.83188,-3.61145,-0.00174,0.00012,0.00495,32.51,1.795,74.51,2.058,25.4,25.31,13.02,32.51,0,128.79225,13.45063,-1
01,2007,227,29,-0.91473,-3.44888,-0.00111,0.00012,0.00495,32.55,1.78,72.02,2.254,25.4,25.31,13.02,32.55,0,128.74493,13.75563,-1
01,2007,227,30,-0.91818,-3.34669,-0.00076,0.00012,0.00498,32.59,1.512,71.79,1.764,25.4,25.3,13.02,32.59,0,128.69655,14.06016,-1
01,2007,227,31,-0.82843,-3.32115,-0.00090,0.00012,0.00491,32.57,1.325,72.06,1.568,25.4,25.3,13.02,32.57,0,128.64714,14.36420,-1
