0,2014,355,0,-0.413952,-2.18529,-0.013187,0.000085,0.003392,8.41,0.294,82.2,0.49,24.83,26.49,12.85,8.41,0,166.52830,21.89100,-1
0,2014,355,1,-0.372557,-2.24334,-0.020127,0.000050,0.001981,8.37,0.147,82.2,0.294,24.75,26.49,12.85,8.37,0,166.45146,22.81576,-1
0,2014,355,2,-0.317364,-2.32927,-0.011660,0.000088,0.003514,8.35,0.098,82.2,0.098,24.89,26.49,12.85,8.35,0,166.37164,23.73066,-1
0,2014,355,3,-0.393257,-2.21549,-0.010341,0.000097,0.003894,8.34,0.098,82.2,0.098,24.87,26.49,12.85,8.34,0,166.28889,24.63552,-1
0,2014,355,4,-0.400156,-2.02506,-0.020335,0.000055,0.002212,8.38,0.098,82.3,0.098,24.75,26.49,12.85,8.38,0,166.20325,25.53015,-1
0,2014,355,5,-0.407055,-1.95307,-0.014644,0.000070,0.002809,8.42,0.098,82.3,0.098,24.85,26.5,12.85,8.42,0,166.11477,26.41441,-1
0,2014,355,6,-0.282868,-2.05524,-0.010549,0.000093,0.003731,8.46,0.309,82.2,0.588,24.9,26.5,12.85,8.46,0,166.02353,27.28816,-1
0,2014,355,7,-0.186279,-2.09008,-0.017143,0.000070,0.002795,8.51,0.336,82.2,0.392,24.78,26.5,12.85,8.51,0,165.92956,28.15131,-1
0,2014,355,8,-0.027597,-2.09704,-0.017767,0.000058,0.002307,8.52,0.387,82.3,0.49,24.79,26.5,12.85,8.52,0,165.83292,29.00374,-1
0,2014,355,9,-0.006899,-1.97163,-0.009231,0.000094,0.003758,8.53,0.421,82.4,0.588,24.91,26.5,12.85,8.53,0,165.73367,29.84540,-1
0,2014,355,10,-0.082790,-1.95073,-0.012701,0.000086,0.003433,8.53,0.356,82.6,0.588,24.83,26.5,12.85,8.53,0,165.63187,30.67623,-1
0,2014,355,11,-0.086240,-1.94145,-0.021029,0.000046,0.001832,8.5,0.66,86,0.882,24.75,26.5,12.85,8.5,0,165.52756,31.49618,-1
0,2014,355,12,-0.044845,-1.80676,-0.011313,0.000086,0.003460,8.49,0.451,86.6,0.686,24.89,26.5,12.85,8.49,0,165.42080,32.30524,-1
0,2014,355,13,-0.089690,-1.94378,-0.010063,0.000097,0.003894,8.45,0.111,86.6,0.196,24.87,26.5,12.85,8.45,0,165.31165,33.10341,-1
0,2014,355,14,-0.024147,-2.02041,-0.020127,0.000052,0.002076,8.4,0.196,86.6,0.294,24.75,26.49,12.85,8.4,0,165.20016,33.89068,-1
0,2014,355,15,-0.010349,-1.95074,-0.014783,0.000072,0.002890,8.41,0.25,86.5,0.392,24.85,26.49,12.85,8.41,0,165.08638,34.66709,-1
0,2014,355,16,-0.010349,-1.95074,-0.009231,0.000095,0.003785,8.47,0.291,86.6,0.392,24.9,26.48,12.85,8.47,0,164.97036,35.43265,-1
0,2014,355,17,0,-1.95073,-0.017420,0.000067,0.002686,8.5,0.203,86.6,0.294,24.78,26.48,12.85,8.5,0,164.85216,36.18743,-1
0,2014,355,18,0.003450,-1.95073,-0.018530,0.000059,0.002347,8.51,0.397,92.4,1.176,24.79,26.48,12.85,8.51,0,164.73182,36.93148,-1
0,2014,355,19,0.137984,-1.95305,-0.009855,0.000095,0.003785,8.56,0.818,112.9,1.078,24.91,26.48,12.85,8.56,0,164.60941,37.66486,-1
0,2014,355,20,0.210425,-1.95073,-0.012562,0.000085,0.003406,8.6,0.501,113,0.686,24.83,26.48,12.85,8.6,0,164.48496,38.38765,-1
0,2014,355,21,0.196627,-1.86945,-0.020335,0.000047,0.001886,8.6,0.287,113,0.392,24.76,26.49,12.85,8.6,0,164.35852,39.09993,-1
0,2014,355,22,0.065542,-1.80675,-0.012493,0.000085,0.003406,8.62,0.338,113,0.49,24.89,26.49,12.85,8.62,0,164.23016,39.80181,-1
0,2014,355,23,0.086240,-1.69760,-0.009994,0.000095,0.003799,8.64,0.441,113,0.686,24.87,26.49,12.85,8.64,0,164.09990,40.49337,-1
0,2014,355,24,0.144883,-1.91589,-0.019502,0.000053,0.002117,8.61,0.603,113.1,0.784,24.75,26.49,12.85,8.61,0,163.96781,41.17473,-1
0,2014,355,25,0.210425,-1.95305,-0.013950,0.000071,0.002822,8.63,0.57,113,0.784,24.85,26.49,12.85,8.63,0,163.83392,41.84600,-1
0,2014,355,26,0.369105,-1.85087,-0.010410,0.000094,0.003745,8.66,0.327,113,0.588,24.9,26.48,12.85,8.66,0,163.69828,42.50730,-1
0,2014,355,27,0.238021,-1.69527,-0.017212,0.000067,0.002673,8.65,0.116,113,0.196,24.78,26.48,12.85,8.65,0,163.56093,43.15875,-1
0,2014,355,28,0.303563,-1.52574,-0.017906,0.000058,0.002320,8.63,0.098,113,0.098,24.79,26.47,12.85,8.63,0,163.42192,43.80048,-1
0,2014,355,29,0.413952,-1.39338,-0.009647,0.000096,0.003826,8.57,0.098,113.1,0.098,24.91,26.47,12.86,8.57,0,163.28129,44.43261,-1
