01,2007,124,0,-1.65663,-2.68209,-0.00861,0.00009,0.00379,18.06,4.774,79.83,6.174,24.92,25.89,13.01,17.756,0,127.77139,6.95910,-1
01,2007,124,1,-1.58416,-2.77498,-0.00881,0.00010,0.00385,18.07,4.872,77.03,6.468,24.91,25.9,13.01,17.747,0,127.74617,7.26157,-1
01,2007,124,2,-1.51513,-2.79356,-0.00791,0.00010,0.00389,18.06,5.258,75.29,7.154,24.9,25.91,13.01,17.654,0,127.71989,7.56379,-1
01,2007,124,3,-1.45300,-2.82374,-0.00826,0.00010,0.00395,18.09,4.691,76.66,6.272,24.89,25.92,13.01,17.812,0,127.69256,7.86575,-1
01,2007,124,4,-1.42194,-2.82838,-0.00840,0.00010,0.00407,18.12,4.848,78.77,8.33,24.88,25.92,13.01,17.815,0,127.66417,8.16745,-1
01,2007,124,5,-1.08717,-3.07221,-0.00861,0.00010,0.00418,18.18,5.622,77.69,7.644,24.88,25.93,13.01,17.733,0,127.63473,8.46886,-1
01,2007,124,6,-1.23557,-3.06524,-0.00895,0.00010,0.00398,18.18,6.145,77.22,7.35,24.88,25.94,13.01,17.637,0,127.60424,8.76998,-1
01,2007,124,7,-1.16999,-3.05130,-0.00798,0.00010,0.00408,18.24,5.008,78.34,6.468,24.91,25.95,13.02,17.931,0,127.57270,9.07081,-1
01,2007,124,8,-1.13892,-2.97465,-0.00520,0.00012,0.00469,18.19,6.076,75.13,7.546,24.94,25.96,13.02,17.662,0,127.54012,9.37133,-1
01,2007,124,9,-1.16654,-2.85623,-0.00389,0.00012,0.00487,18.14,4.854,75.18,6.86,24.96,25.96,13.02,17.839,0,127.50649,9.67153,-1
01,2007,124,10,-1.34256,-2.78658,-0.00638,0.00011,0.00431,18.07,3.621,80.8,4.9,24.95,25.97,13.02,18.053,0,127.47181,9.97141,-1
01,2007,124,11,-1.45645,-2.78657,-0.00881,0.00010,0.00385,18.04,3.982,76.16,5.782,24.94,25.98,13.02,17.920,0,127.43609,10.27095,-1
01,2007,124,12,-1.44609,-2.87480,-0.00854,0.00010,0.00393,18.05,4.742,76.87,7.35,24.93,25.98,13.02,17.751,0,127.39934,10.57014,-1
01,2007,124,13,-1.18379,-3.0745,-0.00840,0.00010,0.00384,18.07,5.289,77.12,8.23,24.92,25.99,13.02,17.660,0,127.36155,10.86899,-1
01,2007,124,14,-1.22865,-3.06521,-0.00854,0.00010,0.00381,18.04,4.523,76.05,5.684,24.92,26,13.02,17.788,0,127.32272,11.16746,-1
01,2007,124,15,-1.27697,-2.98625,-0.00847,0.00009,0.00380,18.01,4.438,74.8,5.782,24.91,26,13.02,17.771,0,127.28286,11.46557,-1
01,2007,124,16,-1.45299,-2.90498,-0.00854,0.00010,0.00396,17.97,4.64,77.49,6.076,24.9,26.01,13.02,17.674,0,127.24197,11.76330,-1
01,2007,124,17,-1.31494,-3.03038,-0.00895,0.00010,0.00398,18.01,5.323,78.8,6.958,24.89,26.01,13.02,17.578,0,127.20006,12.06064,-1
01,2007,124,18,-1.23901,-3.02109,-0.00895,0.00010,0.00392,18.01,4.33,75.73,5.978,24.89,26.02,13.02,17.797,0,127.15712,12.35758,-1
01,2007,124,19,-1.31148,-2.82370,-0.00888,0.00010,0.00398,17.92,3.521,78.29,4.9,24.88,26.02,13.02,17.899,0,127.11315,12.65411,-1
01,2007,124,20,-1.45643,-2.87943,-0.00902,0.00010,0.00387,17.88,3.699,75.6,4.9,24.89,26.03,13.02,17.800,0,127.06817,12.95023,-1
01,2007,124,21,-1.64971,-2.89569,-0.00895,0.00010,0.00398,17.87,3.472,75.56,4.802,24.9,26.03,13.02,17.853,0,127.02217,13.24592,-1
01,2007,124,22,-1.64971,-3.03503,-0.00763,0.00011,0.00429,17.84,4.078,75.84,5.39,24.92,26.04,13.02,17.649,0,126.97516,13.54118,-1
01,2007,124,23,-1.57033,-3.13951,-0.00632,0.00011,0.00450,17.81,3.348,74.49,4.41,24.93,26.04,13.02,17.81,0,126.92713,13.83601,-1
01,2007,124,24,-1.67042,-3.06521,-0.00569,0.00011,0.00442,17.76,3.154,78.22,3.822,24.94,26.05,13.02,17.76,0,126.87810,14.13038,-1
01,2007,124,25,-1.6359,-3.20221,-0.00569,0.00011,0.00450,17.8,4.082,77.54,5.096,24.94,26.05,13.02,17.599,0,126.82805,14.42430,-1
01,2007,124,26,-1.41502,-3.34849,-0.00694,0.00010,0.00416,17.84,4.691,74.92,6.272,24.94,26.06,13.02,17.501,0,126.77701,14.71776,-1
01,2007,124,27,-1.27351,-3.31598,-0.00888,0.00010,0.00395,17.84,4.196,73.72,5.096,24.93,26.06,13.02,17.619,0,126.72497,15.01074,-1
01,2007,124,28,-1.44262,-3.07680,-0.00888,0.00010,0.00396,17.8,3.701,76.85,4.998,24.93,26.06,13.02,17.702,0,126.67193,15.30325,-1
01,2007,124,29,-1.61864,-3.00713,-0.00923,0.00010,0.00392,17.78,5.166,74.94,7.252,24.92,26.07,13.02,17.321,0,126.61789,15.59526,-1
01,2007,124,30,-1.38050,-3.18361,-0.00923,0.00010,0.00384,17.8,4.33,73.24,6.468,24.92,26.07,13.02,17.537,0,126.56286,15.88679,-1
01,2007,124,31,-1.29422,-3.08608,-0.00902,0.00010,0.00384,17.81,4.266,73.53,5.684,24.92,26.08,13.02,17.565,0,126.50685,16.17781,-1
01,2007,124,32,-1.39775,-2.96068,-0.00847,0.00010,0.00384,17.7,3.977,71.22,5.39,24.91,26.08,13.02,17.504,0,126.44985,16.46832,-1
01,2007,124,33,-1.66005,-2.80046,-0.00867,0.00010,0.00385,17.67,4.632,74.59,5.586,24.91,26.08,13.02,17.303,0,126.39187,16.75832,-1
01,2007,124,34,-1.45297,-3.12324,-0.00854,0.00010,0.00395,17.75,5.248,76.28,7.35,24.91,26.09,13.02,17.266,0,126.33291,17.04780,-1
01,2007,124,35,-1.05264,-3.26490,-0.00854,0.00010,0.00403,17.82,5.41,76.08,7.252,24.9,26.09,13.02,17.321,0,126.27297,17.33674,-1
01,2007,124,36,-1.01812,-3.06519,-0.00861,0.00010,0.00398,17.79,4.738,78.83,5.978,24.9,26.1,13.02,17.428,0,126.21207,17.62515,-1
01,2007,124,37,-1.11821,-3.06287,-0.00881,0.00010,0.00398,17.74,4.103,77.51,5.488,24.9,26.1,13.02,17.520,0,126.15019,17.91301,-1
01,2007,124,38,-1.22865,-3.02803,-0.00881,0.00010,0.00404,17.69,3.884,76.3,5.194,24.89,26.11,13.02,17.516,0,126.08735,18.20033,-1
01,2007,124,39,-1.29077,-3.06519,-0.00923,0.00010,0.00404,17.72,4.069,76.68,5.684,24.89,26.11,13.02,17.504,0,126.02355,18.48709,-1
01,2007,124,40,-1.27351,-3.06518,-0.00867,0.00010,0.00400,17.71,3.624,76.23,6.86,24.9,26.11,13.02,17.614,0,125.95879,18.77328,-1
01,2007,124,41,-1.15617,-3.20915,-0.00867,0.00010,0.00400,17.72,5.163,76.24,6.664,24.9,26.11,13.02,17.247,0,125.89307,19.05891,-1
01,2007,124,42,-0.87316,-3.25095,-0.00874,0.00010,0.00395,17.74,4.082,76.93,5.782,24.91,26.12,13.02,17.525,0,125.82641,19.34396,-1
01,2007,124,43,-1.20793,-3.06518,-0.00763,0.00011,0.00426,17.74,4.532,77.24,6.174,24.92,26.12,13.02,17.414,0,125.75880,19.62843,-1
01,2007,124,44,-1.11475,-3.12091,-0.00694,0.00011,0.00442,17.81,4.854,78.34,6.958,24.93,26.13,13.02,17.427,0,125.69024,19.91232,-1
01,2007,124,45,-1.13201,-3.07217,-0.00659,0.00011,0.00433,17.78,3.548,78.4,4.606,24.93,26.13,13.02,17.721,0,125.62074,20.19561,-1
01,2007,124,46,-1.16307,-3.06519,-0.00652,0.00011,0.00445,17.74,3.806,83.9,5.684,24.94,26.13,13.02,17.599,0,125.55031,20.47830,-1
01,2007,124,47,-1.07334,-3.06751,-0.00638,0.00011,0.00429,17.73,4.408,78.17,6.076,24.94,26.13,13.02,17.431,0,125.47894,20.76039,-1
01,2007,124,48,-1.24590,-3.05590,-0.00847,0.00010,0.00389,17.67,3.182,81.6,3.92,24.93,26.14,13.02,17.67,0,125.40664,21.04187,-1
01,2007,124,49,-1.24590,-3.07215,-0.00881,0.00010,0.00385,17.62,4.696,80.7,6.566,24.93,26.14,13.02,17.226,0,125.33342,21.32274,-1
01,2007,124,50,-1.18723,-3.24167,-0.00874,0.00010,0.00388,17.63,5.534,79.75,6.86,24.93,26.14,13.02,17.056,0,125.25928,21.60298,-1
01,2007,124,51,-1.04573,-3.15807,-0.00867,0.00010,0.00410,17.6,5.058,76.81,6.958,24.92,26.15,13.02,17.119,0,125.18422,21.88260,-1
01,2007,124,52,-0.98015,-3.14413,-0.00909,0.00010,0.00384,17.61,5.913,78.3,6.958,24.92,26.15,13.02,16.956,0,125.10824,22.16159,-1
01,2007,124,53,-1.10440,-3.01409,-0.00812,0.00010,0.00400,17.55,5.212,75.49,6.664,24.92,26.15,13.02,17.023,0,125.03136,22.43995,-1
01,2007,124,54,-1.24245,-3.00249,-0.00867,0.00010,0.00387,17.53,6.181,75.99,8.33,24.92,26.15,13.02,16.804,0,124.95356,22.71767,-1
01,2007,124,55,-1.28387,-2.82834,-0.00895,0.00010,0.00389,17.48,4.973,74.34,7.448,24.91,26.16,13.02,16.988,0,124.87487,22.99474,-1
01,2007,124,56,-1.39777,-2.80978,-0.00812,0.00010,0.00391,17.44,5.008,79.64,7.252,24.91,26.16,12.96,16.930,0,124.79528,23.27116,-1
01,2007,124,57,-1.24591,-2.89338,-0.00881,0.00009,0.00380,17.46,4.872,78.51,6.174,24.91,26.16,12.98,16.986,0,124.71479,23.54694,-1
01,2007,124,58,-1.32874,-2.83996,-0.00867,0.00010,0.00392,17.42,4.345,76.85,6.076,24.91,26.16,13.01,17.063,0,124.63341,23.82205,-1
01,2007,124,59,-1.41157,-2.86550,-0.00861,0.00009,0.00380,17.38,4.836,80.4,6.86,24.9,26.17,13.01,16.894,0,124.55115,24.09650,-1
01,2007,124,100,-1.25971,-2.96303,-0.00895,0.00010,0.00393,17.34,5.3,79.13,6.762,24.9,26.17,13.01,16.740,0,124.46800,24.37029,-1
01,2007,124,101,-1.42537,-2.95374,-0.00874,0.00010,0.00385,17.27,5.119,76.75,7.742,24.9,26.18,13.01,16.692,0,124.38398,24.64341,-1
01,2007,124,102,-1.45643,-2.81905,-0.00847,0.00010,0.00384,17.22,7.224,74.29,9.02,24.9,26.18,13,16.222,0,124.29908,24.91586,-1
01,2007,124,103,-1.44953,-2.75635,-0.00916,0.00010,0.00393,17.18,6.726,74.45,9.21,24.9,26.19,13,16.257,0,124.21331,25.18763,-1
01,2007,124,104,-1.55306,-2.51252,-0.00819,0.00010,0.00393,17.1,5.036,73.34,6.664,24.9,26.19,13,16.498,0,124.12668,25.45872,-1
01,2007,124,105,-1.69111,-2.37552,-0.00854,0.00009,0.00380,17.01,4.644,70.39,6.762,24.9,26.19,13.01,16.479,0,124.03918,25.72912,-1
01,2007,124,106,-1.67385,-2.53574,-0.00874,0.00010,0.00385,17.04,5.326,74.27,6.86,24.9,26.19,13.01,16.357,0,123.95082,25.99884,-1
01,2007,124,107,-1.65660,-2.59844,-0.00937,0.00010,0.00388,17.06,5.256,70.53,7.252,24.91,26.2,13.01,16.398,0,123.86162,26.26787,-1
01,2007,124,108,-1.51855,-2.71918,-0.00902,0.00010,0.00392,17.1,5.847,71.43,7.546,24.91,26.2,13.01,16.323,0,123.77156,26.53620,-1
01,2007,124,109,-1.43571,-2.74473,-0.00937,0.00010,0.00399,17.12,5.295,75.72,7.35,24.91,26.21,13.01,16.465,0,123.68065,26.80384,-1
01,2007,124,110,-1.37359,-2.78652,-0.00867,0.00009,0.00372,17.14,5.869,75,7.448,24.91,26.21,13.01,16.369,0,123.58891,27.07078,-1
01,2007,124,111,-1.24244,-2.78652,-0.00854,0.00010,0.00404,17.12,5.731,76.89,8.04,24.91,26.21,13.01,16.372,0,123.49633,27.33702,-1
01,2007,124,112,-1.36324,-2.71454,-0.00881,0.00010,0.00388,17.07,4.242,74.94,6.37,24.91,26.21,13.01,16.657,0,123.40291,27.60255,-1
01,2007,124,113,-1.60482,-2.65648,-0.00916,0.00010,0.00402,16.99,4.438,74.52,6.076,24.91,26.21,13.01,16.507,0,123.30867,27.86737,-1
