0,2016,211,0,-1.45229,-4.27307,-0.014575,0.000073,0.002917,38.11,0.933,153.5,1.372,25.53,26.69,12.87,38.11,0,125.23968,3.83986,-1
0,2016,211,1,-1.61443,-4.24986,-0.015061,0.000072,0.002876,38.03,0.988,148.9,1.47,25.53,26.69,12.87,38.03,0,125.22580,4.12943,-1
0,2016,211,2,-1.68688,-4.06641,-0.015477,0.000076,0.003026,37.99,0.813,154.3,1.372,25.53,26.69,12.88,37.99,0,125.21090,4.41886,-1
0,2016,211,3,-1.67309,-3.90154,-0.015061,0.000075,0.003012,37.94,0.764,152.7,1.176,25.53,26.69,12.88,37.94,0,125.19499,4.70816,-1
0,2016,211,4,-1.83178,-3.89691,-0.014783,0.000078,0.003107,37.91,0.503,152.2,0.882,25.53,26.69,12.88,37.91,0,125.17806,4.99731,-1
0,2016,211,5,-1.70415,-3.92248,-0.014644,0.000080,0.003189,37.87,0.25,142.1,0.588,25.53,26.69,12.88,37.87,0,125.16011,5.28631,-1
0,2016,211,6,-1.66275,-3.89924,-0.014297,0.000079,0.003175,37.83,0.114,98.8,0.294,25.53,26.68,12.88,37.83,0,125.14115,5.57515,-1
0,2016,211,7,-1.81108,-3.84814,-0.014436,0.000079,0.003148,37.79,0.098,96.6,0.098,25.53,26.68,12.88,37.79,0,125.12117,5.86382,-1
0,2016,211,8,-1.84902,-3.90618,-0.014020,0.000079,0.003175,37.76,0.137,94.4,0.294,25.53,26.67,12.88,37.76,0,125.10018,6.15231,-1
0,2016,211,9,-1.74897,-4.07570,-0.014158,0.000080,0.003216,37.74,0.684,82.5,1.078,25.53,26.67,12.88,37.74,0,125.07819,6.44060,-1
0,2016,211,10,-1.86281,-4.27309,-0.014297,0.000079,0.003175,37.75,0.818,74.34,1.078,25.53,26.66,12.88,37.75,0,125.05518,6.72871,-1
