0,2011,71,0,-1.24516,-2.79108,-0.007148,0.000110,0.004382,19.53,4.787,66.1,6.468,24.9,26.68,12.89,19.53,0,147.27394,4.52570,-1
0,2011,71,1,-1.13479,-2.72375,-0.007633,0.000110,0.004409,19.51,3.819,68.83,5.684,24.86,26.67,12.89,19.51,0,147.25691,4.98619,-1
0,2011,71,2,-1.24171,-2.72607,-0.008119,0.000109,0.004368,19.4,3.698,68.19,5.39,24.87,26.67,12.89,19.4,0,147.23826,5.44625,-1
0,2011,71,3,-1.31415,-2.78644,-0.002429,0.000137,0.005467,19.38,4.34,65.16,6.076,24.97,26.66,12.89,19.38,0,147.21800,5.90584,-1
0,2011,71,4,-1.15894,-2.88630,-0.003539,0.000127,0.005060,19.46,3.216,66.3,4.606,25,26.65,12.89,19.46,0,147.19612,6.36491,-1
0,2011,71,5,-1.24517,-2.85379,-0.007287,0.000106,0.004260,19.42,3.737,66.37,5.586,24.97,26.65,12.89,19.42,0,147.17264,6.82343,-1
0,2011,71,6,-1.04166,-3.06509,-0.007217,0.000106,0.004246,19.51,4.319,68.45,6.762,24.94,26.64,12.89,19.51,0,147.14755,7.28135,-1
0,2011,71,7,-1.06925,-3.06508,-0.007911,0.000108,0.004314,19.52,4.029,69.18,5.488,24.9,26.63,12.89,19.52,0,147.12086,7.73865,-1
0,2011,71,8,-1.21412,-2.90486,-0.007287,0.000110,0.004382,19.43,3.747,64.78,6.076,24.87,26.63,12.89,19.43,0,147.09257,8.19529,-1
0,2011,71,9,-1.15894,-2.99776,-0.008328,0.000110,0.004396,19.51,4.776,68.18,6.958,24.87,26.62,12.9,19.51,0,147.06269,8.65122,-1
0,2011,71,10,-1.04511,-2.92113,-0.004303,0.000126,0.005047,19.51,4.015,69.61,5.978,24.95,26.62,12.9,19.51,0,147.03122,9.10642,-1
0,2011,71,11,-1.24516,-2.79573,-0.000972,0.000138,0.005508,19.38,3.557,68.33,5.782,25,26.61,12.9,19.38,0,146.99817,9.56084,-1
0,2011,71,12,-1.29691,-2.83753,-0.006731,0.000108,0.004328,19.42,5.189,66.52,7.35,24.97,26.6,12.9,19.374,0,146.96354,10.01445,-1
0,2011,71,13,-1.11410,-2.95829,-0.007148,0.000110,0.004382,19.44,4.586,67.87,7.252,24.95,26.6,12.9,19.44,0,146.92733,10.46721,-1
0,2011,71,14,-1.01752,-3.02796,-0.006940,0.000109,0.004355,19.48,4.751,67.14,8.04,24.92,26.59,12.9,19.48,0,146.88955,10.91910,-1
0,2011,71,15,-1.08306,-2.84684,-0.007564,0.000109,0.004355,19.32,3.409,68.83,5.684,24.89,26.58,12.9,19.32,0,146.85021,11.37007,-1
0,2011,71,16,-1.31415,-2.78877,-0.007911,0.000111,0.004450,19.21,3.141,69.64,5.096,24.87,26.58,12.9,19.21,0,146.80932,11.82010,-1
0,2011,71,17,-1.62458,-2.79341,-0.007703,0.000109,0.004355,19.22,3.487,71.5,5.684,24.89,26.57,12.9,19.22,0,146.76687,12.26915,-1
0,2011,71,18,-1.47626,-3.05812,-0.003053,0.000131,0.005250,19.21,4.034,73.56,5.39,24.96,26.56,12.9,19.21,0,146.72287,12.71718,-1
0,2011,71,19,-1.30035,-3.26709,-0.002568,0.000131,0.005250,19.23,4.302,72.84,5.684,24.99,26.56,12.9,19.23,0,146.67734,13.16417,-1
0,2011,71,20,-1.24516,-3.07204,-0.007287,0.000106,0.004233,19.2,3.535,69.45,4.704,24.97,26.55,12.9,19.2,0,146.63027,13.61009,-1
0,2011,71,21,-1.23481,-3.06507,-0.007425,0.000107,0.004273,19.22,4.634,68.72,5.684,24.95,26.55,12.9,19.22,0,146.58168,14.05490,-1
0,2011,71,22,-1.24171,-2.98147,-0.006870,0.000107,0.004287,19.23,4.351,72.9,6.076,24.92,26.54,12.9,19.23,0,146.53157,14.49857,-1
0,2011,71,23,-1.24515,-3.04184,-0.007495,0.000106,0.004260,19.17,3.307,70.55,4.41,24.9,26.53,12.9,19.17,0,146.47994,14.94108,-1
0,2011,71,24,-1.36933,-3.06276,-0.007356,0.000111,0.004450,19.08,3.716,71.68,4.9,24.87,26.53,12.9,19.08,0,146.42680,15.38239,-1
0,2011,71,25,-1.49696,-3.06509,-0.007842,0.000112,0.004463,19.09,4.547,72.94,6.37,24.88,26.52,12.9,19.086,0,146.37217,15.82248,-1
0,2011,71,26,-1.24172,-3.06510,-0.005552,0.000120,0.004816,19.15,4.049,72.03,5.488,24.93,26.52,12.9,19.15,0,146.31605,16.26131,-1
0,2011,71,27,-1.24172,-3.00008,-0.001804,0.000136,0.005454,19.05,3.997,71.63,5.586,24.99,26.51,12.9,19.05,0,146.25844,16.69887,-1
0,2011,71,28,-1.24171,-2.90022,-0.005829,0.000116,0.004653,19.03,4.438,73.09,5.88,24.98,26.5,12.9,19.03,0,146.19936,17.13513,-1
0,2011,71,29,-1.23827,-2.78646,-0.007495,0.000107,0.004274,19.08,5.076,73.58,6.468,24.96,26.5,12.9,18.969,0,146.13881,17.57005,-1
0,2011,71,30,-1.23482,-2.83755,-0.007495,0.000107,0.004287,19.06,3.811,75.19,5.586,24.94,26.49,12.89,19.06,0,146.07680,18.00362,-1
0,2011,71,31,-1.40384,-2.79344,-0.007287,0.000108,0.004314,18.93,3.853,73.68,4.9,24.92,26.48,12.8,18.93,0,146.01334,18.43580,-1
0,2011,71,32,-1.57630,-2.80968,-0.007772,0.000105,0.004219,18.88,3.716,74.32,5.096,24.9,26.48,12.9,18.88,0,145.94843,18.86659,-1
0,2011,71,33,-1.45212,-2.80967,-0.008258,0.000110,0.004396,18.93,3.861,75.01,5.488,24.88,26.47,12.89,18.93,0,145.88209,19.29594,-1
0,2011,71,34,-1.36245,-3.02099,-0.008120,0.000111,0.004450,18.88,3.626,75.9,5.096,24.88,26.47,12.89,18.88,0,145.81432,19.72385,-1
0,2011,71,35,-1.44178,-3.06280,-0.007634,0.000111,0.004423,18.77,3.376,74.45,4.41,24.91,26.46,12.89,18.77,0,145.74513,20.15029,-1
0,2011,71,36,-1.42799,-2.95367,-0.003609,0.000127,0.005074,18.77,3.518,73.53,4.802,24.96,26.45,12.89,18.77,0,145.67453,20.57523,-1
0,2011,71,37,-1.44524,-2.88401,-0.003470,0.000130,0.005210,18.78,3.789,73.88,5.39,24.98,26.45,12.89,18.78,0,145.60254,20.99866,-1
0,2011,71,38,-1.42799,-3.06281,-0.006732,0.000108,0.004301,18.81,4.477,74.23,5.39,24.96,26.44,12.89,18.754,0,145.52915,21.42055,-1
0,2011,71,39,-1.17620,-3.20214,-0.008258,0.000104,0.004179,18.89,4.222,74.83,6.174,24.95,26.43,12.89,18.89,0,145.45438,21.84090,-1
0,2011,71,40,-0.996838,-3.19517,-0.007426,0.000105,0.004206,18.9,4.007,74,5.586,24.94,26.42,12.9,18.9,0,145.37823,22.25967,-1
0,2011,71,41,-1.08307,-3.06514,-0.007564,0.000106,0.004246,18.92,3.928,73.47,5.096,24.93,26.42,12.9,18.92,0,145.30073,22.67685,-1
0,2011,71,42,-1.19345,-3.06516,-0.007426,0.000108,0.004328,18.92,3.799,73.75,5.096,24.91,26.41,12.9,18.92,0,145.22186,23.09243,-1
0,2011,71,43,-1.14862,-3.09304,-0.007981,0.000105,0.004219,18.85,3.242,73.6,4.312,24.9,26.4,12.9,18.85,0,145.14165,23.50639,-1
0,2011,71,44,-1.23830,-3.07446,-0.007495,0.000110,0.004409,18.83,3.672,73.44,4.998,24.89,26.39,12.9,18.83,0,145.06011,23.91871,-1
0,2011,71,45,-1.06583,-3.06516,-0.008675,0.000107,0.004274,18.83,3.417,72.15,4.9,24.89,26.38,12.9,18.83,0,144.97724,24.32938,-1
0,2011,71,46,-1.14171,-3.06282,-0.008189,0.000108,0.004328,18.78,2.367,76.28,3.724,24.9,26.38,12.9,18.78,0,144.89305,24.73838,-1
0,2011,71,47,-1.24519,-3.13249,-0.005899,0.000117,0.004681,18.77,3.022,74.02,3.822,24.94,26.37,12.9,18.77,0,144.80755,25.14569,-1
0,2011,71,48,-1.22794,-3.32987,-0.004025,0.000128,0.005128,18.81,3.082,75.14,4.312,24.96,26.36,12.9,18.81,0,144.72076,25.55132,-1
0,2011,71,49,-1.12792,-3.32757,-0.003678,0.000129,0.005169,18.78,2.739,71.61,3.43,24.97,26.36,12.9,18.78,0,144.63268,25.95523,-1
0,2011,71,50,-1.2452,-3.26952,-0.007703,0.000108,0.004328,18.77,3.09,74.3,4.214,24.95,26.35,12.9,18.77,0,144.54332,26.35743,-1
0,2011,71,51,-1.24865,-3.34383,-0.007703,0.000107,0.004274,18.76,3.157,76.35,4.508,24.95,26.34,12.9,18.76,0,144.45269,26.75790,-1
0,2011,71,52,-1.22796,-3.34385,-0.006940,0.000109,0.004355,18.75,2.911,77.88,3.822,24.94,26.33,12.9,18.75,0,144.36081,27.15663,-1
0,2011,71,53,-0.817492,-3.45300,-0.007564,0.000108,0.004328,18.87,3.619,79.86,4.704,24.93,26.32,12.9,18.87,0,144.26768,27.55361,-1
0,2011,71,54,-0.607081,-3.34385,-0.007703,0.000107,0.004260,18.91,2.574,82.8,3.528,24.92,26.31,12.9,18.91,0,144.17330,27.94882,-1
0,2011,71,55,-0.803694,-3.35547,-0.007773,0.000109,0.004355,18.91,2.463,85.5,3.136,24.91,26.3,12.9,18.91,0,144.07770,28.34227,-1
0,2011,71,56,-0.693319,-3.48088,-0.007356,0.000109,0.004355,18.93,2.69,83.3,3.528,24.9,26.3,12.84,18.93,0,143.98088,28.73394,-1
0,2011,71,57,-0.803696,-3.53195,-0.007564,0.000111,0.004423,18.95,2.84,94.2,4.214,24.9,26.29,12.88,18.95,0,143.88286,29.12383,-1
0,2011,71,58,-0.658823,-3.38101,-0.008189,0.000111,0.004423,18.97,2.979,91.4,4.018,24.89,26.28,12.9,18.97,0,143.78363,29.51192,-1
0,2011,71,59,-0.682967,-3.37404,-0.008050,0.000108,0.004301,18.92,2.811,83.6,3.822,24.9,26.27,12.9,18.92,0,143.68322,29.89822,-1
0,2011,71,100,-0.845087,-3.46925,-0.006801,0.000113,0.004518,18.83,2.733,80.1,3.43,24.93,26.27,12.9,18.83,0,143.58163,30.28271,-1
0,2011,71,101,-1.01756,-3.58770,-0.004164,0.000124,0.004979,18.8,2.548,79.76,3.234,24.95,26.26,12.9,18.8,0,143.47887,30.66539,-1
0,2011,71,102,-1.23832,-3.47857,-0.003817,0.000126,0.005047,18.71,2.719,81.3,4.018,24.96,26.25,12.9,18.71,0,143.37495,31.04625,-1
0,2011,71,103,-1.22453,-3.59468,-0.005899,0.000118,0.004735,18.69,3.608,85.3,5.194,24.96,26.25,12.9,18.69,0,143.26988,31.42530,-1
0,2011,71,104,-1.13829,-3.41121,-0.007564,0.000107,0.004274,18.61,2.924,78.23,4.312,24.95,26.24,12.9,18.61,0,143.16368,31.80253,-1
0,2011,71,105,-1.24867,-3.34388,-0.007912,0.000109,0.004341,18.53,3.33,74.13,4.508,24.94,26.23,12.9,18.53,0,143.05635,32.17793,-1
0,2011,71,106,-1.29006,-3.32299,-0.007703,0.000108,0.004314,18.48,2.878,73.96,3.724,24.94,26.23,12.9,18.48,0,142.94790,32.55150,-1
0,2011,71,107,-1.43839,-3.33693,-0.008050,0.000106,0.004233,18.45,2.932,70.43,4.41,24.93,26.22,12.9,18.45,0,142.83835,32.92323,-1
0,2011,71,108,-1.27282,-3.13956,-0.007634,0.000111,0.004423,18.41,2.832,69.94,3.822,24.92,26.21,12.9,18.41,0,142.72769,33.29314,-1
