0,2014,84,0,-1.65589,-2.43157,-0.009578,0.000105,0.004220,17.74,0.152,62.63,0.294,24.94,25.48,12.89,17.74,0,141.98340,5.54682,-1
0,2014,84,1,-1.65934,-2.76136,-0.009648,0.000103,0.004138,17.63,0.098,62.6,0.098,24.92,25.47,12.89,17.63,0,141.96288,5.95114,-1
0,2014,84,2,-1.66279,-3.16081,-0.009648,0.000106,0.004233,17.55,0.098,62.66,0.098,24.9,25.46,12.89,17.55,0,141.94094,6.35508,-1
0,2014,84,3,-1.66624,-3.37215,-0.010897,0.000100,0.003989,17.48,0.098,62.66,0.098,24.89,25.46,12.89,17.48,0,141.91759,6.75859,-1
0,2014,84,4,-1.66970,-3.53009,-0.014298,0.000083,0.003324,17.43,0.098,62.66,0.098,24.87,25.45,12.89,17.43,0,141.89282,7.16168,-1
0,2014,84,5,-1.32817,-3.34894,-0.013049,0.000087,0.003487,17.36,0.098,62.7,0.098,24.88,25.45,12.89,17.36,0,141.86665,7.56430,-1
0,2014,84,6,-1.07633,-3.34428,-0.010411,0.000098,0.003921,17.37,0.098,62.81,0.098,24.92,25.44,12.89,17.37,0,141.83907,7.96643,-1
0,2014,84,7,-1.19708,-3.32107,-0.008954,0.000105,0.004193,17.48,0.098,69.65,0.098,24.95,25.43,12.89,17.48,0,141.81008,8.36805,-1
0,2014,84,8,-1.40752,-3.33733,-0.009370,0.000101,0.004057,17.62,0.472,83.3,0.98,24.95,25.43,12.89,17.62,0,141.77969,8.76914,-1
0,2014,84,9,-1.65589,-3.38144,-0.009787,0.000100,0.004003,17.74,1.036,92.4,1.274,24.94,25.42,12.89,17.74,0,141.74790,9.16966,-1
0,2014,84,10,-1.89049,-3.71357,-0.009578,0.000106,0.004247,17.87,1.243,92.6,1.47,24.93,25.41,12.89,17.87,0,141.71472,9.56961,-1
0,2014,84,11,-2.02850,-4.04339,-0.009786,0.000110,0.004383,17.9,1.336,91.7,1.47,24.91,25.41,12.89,17.9,0,141.68016,9.96894,-1
0,2014,84,12,-1.75596,-3.78560,-0.009856,0.000105,0.004220,17.85,1.501,83,1.666,24.89,25.4,12.89,17.85,0,141.64420,10.36765,-1
0,2014,84,13,-1.96985,-3.43956,-0.014159,0.000084,0.003351,17.8,1.356,82.5,1.568,24.87,25.39,12.89,17.8,0,141.60686,10.76571,-1
0,2014,84,14,-2.06990,-3.34435,-0.013604,0.000082,0.003270,17.52,1.036,81.7,1.176,24.88,25.38,12.89,17.52,0,141.56815,11.16309,-1
0,2014,84,15,-2.06990,-3.30022,-0.011591,0.000094,0.003759,17.27,0.367,80.9,0.784,24.91,25.38,12.89,17.27,0,141.52806,11.55977,-1
0,2014,84,16,-2.06301,-3.62537,-0.009231,0.000104,0.004152,17.09,0.586,76.77,1.372,24.94,25.37,12.89,17.09,0,141.48660,11.95574,-1
0,2014,84,17,-1.66972,-3.83670,-0.009578,0.000106,0.004233,17.01,1.509,57.25,1.764,24.95,25.36,12.89,17.01,0,141.44377,12.35096,-1
0,2014,84,18,-1.44547,-3.87385,-0.009023,0.000105,0.004206,17.1,1.561,58.44,1.764,24.94,25.35,12.89,17.1,0,141.39959,12.74542,-1
0,2014,84,19,-1.60071,-3.62300,-0.009370,0.000105,0.004193,17.17,1.45,61.9,1.666,24.93,25.35,12.89,17.17,0,141.35405,13.13910,-1
0,2014,84,20,-1.65591,-3.62301,-0.009648,0.000105,0.004193,17.11,1.483,62.27,1.666,24.91,25.35,12.89,17.11,0,141.30716,13.53198,-1
0,2014,84,21,-1.78700,-3.50921,-0.009787,0.000105,0.004206,17.16,1.495,62.79,1.764,24.89,25.34,12.89,17.16,0,141.25892,13.92403,-1
0,2014,84,22,-2.07334,-3.34433,-0.014645,0.000081,0.003243,17.11,1.189,62.79,1.372,24.87,25.33,12.89,17.11,0,141.20934,14.31523,-1
0,2014,84,23,-2.06989,-3.34433,-0.013743,0.000080,0.003216,17.14,1.207,62.7,1.372,24.88,25.32,12.89,17.14,0,141.15843,14.70558,-1
0,2014,84,24,-2.01472,-3.34436,-0.011869,0.000092,0.003664,17.23,1.336,62.07,1.47,24.91,25.32,12.89,17.23,0,141.10618,15.09504,-1
0,2014,84,25,-1.78703,-3.36294,-0.009231,0.000102,0.004071,17.33,1.359,61.98,1.47,24.94,25.31,12.89,17.33,0,141.05261,15.48359,-1
0,2014,84,26,-1.75253,-3.34901,-0.008954,0.000104,0.004152,17.37,1.343,62.55,1.47,24.95,25.3,12.89,17.37,0,140.99773,15.87123,-1
0,2014,84,27,-1.91468,-3.35832,-0.009301,0.000107,0.004274,17.38,1.067,62.84,1.274,24.95,25.29,12.89,17.38,0,140.94153,16.25793,-1
0,2014,84,28,-1.85949,-3.56503,-0.009440,0.000105,0.004220,17.34,1.272,62.87,1.47,24.93,25.28,12.89,17.34,0,140.88402,16.64367,-1
0,2014,84,29,-1.61801,-3.73693,-0.009787,0.000103,0.004125,17.38,1.411,66.67,1.568,24.91,25.27,12.89,17.38,0,140.82520,17.02843,-1
0,2014,84,30,-1.24887,-3.90183,-0.009856,0.000105,0.004206,17.44,1.633,74.41,1.96,24.9,25.27,12.89,17.44,0,140.76510,17.41220,-1
0,2014,84,31,-1.31098,-3.77643,-0.013188,0.000090,0.003609,17.53,1.388,75.5,1.862,24.88,25.26,12.81,17.53,0,140.70370,17.79497,-1
0,2014,84,32,-1.80431,-3.37230,-0.014021,0.000081,0.003229,17.33,0.501,75.75,1.078,24.87,25.26,12.87,17.33,0,140.64102,18.17671,-1
0,2014,84,33,-2.05960,-3.35139,-0.012355,0.000091,0.003637,17.16,0.693,55.43,0.98,24.9,25.25,12.89,17.16,0,140.57706,18.55740,-1
0,2014,84,34,-1.64907,-3.61385,-0.009509,0.000104,0.004152,17.22,0.769,58.38,0.98,24.93,25.24,12.89,17.22,0,140.51183,18.93705,-1
0,2014,84,35,-1.06948,-3.66263,-0.009787,0.000105,0.004206,17.33,0.771,63.83,1.176,24.95,25.23,12.89,17.33,0,140.44534,19.31561,-1
0,2014,84,36,-0.662390,-3.60458,-0.009787,0.000102,0.004084,17.43,0.652,70.44,0.98,24.95,25.23,12.89,17.43,0,140.37759,19.69310,-1
0,2014,84,37,-0.462295,-3.35143,-0.009440,0.000108,0.004301,17.44,1.264,85.1,1.568,24.94,25.22,12.88,17.44,0,140.30858,20.06948,-1
0,2014,84,38,-0.593394,-3.34447,-0.009370,0.000104,0.004152,17.44,1.571,88.7,1.96,24.92,25.21,12.89,17.44,0,140.23834,20.44474,-1
0,2014,84,39,-0.827993,-3.47222,-0.009787,0.000104,0.004166,17.36,1.272,90.4,1.862,24.91,25.2,12.89,17.36,0,140.16685,20.81887,-1
0,2014,84,40,-0.827991,-3.55117,-0.010412,0.000100,0.003989,17.25,1.067,92.1,1.372,24.89,25.19,12.89,17.25,0,140.09413,21.19187,-1
0,2014,84,41,-0.824538,-3.53026,-0.014229,0.000081,0.003257,17.2,0.74,92.6,1.078,24.87,25.19,12.89,17.2,0,140.02019,21.56370,-1
0,2014,84,42,-0.831440,-3.36769,-0.013674,0.000087,0.003460,17.17,0.563,92.5,0.784,24.88,25.18,12.89,17.17,0,139.94503,21.93437,-1
0,2014,84,43,-1.04189,-3.34447,-0.011036,0.000097,0.003894,17.1,0.119,92.5,0.294,24.92,25.17,12.89,17.1,0,139.86866,22.30385,-1
0,2014,84,44,-1.39724,-3.46524,-0.009023,0.000104,0.004152,17.04,0.356,92.5,0.686,24.95,25.16,12.89,17.04,0,139.79108,22.67215,-1
0,2014,84,45,-1.39379,-3.34680,-0.009509,0.000107,0.004261,17,0.247,92.5,0.588,24.95,25.15,12.9,17,0,139.71231,23.03924,-1
0,2014,84,46,-1.25924,-3.34448,-0.009856,0.000105,0.004206,16.92,0.098,92.5,0.098,24.94,25.14,12.9,16.92,0,139.63235,23.40511,-1
0,2014,84,47,-1.58699,-3.34448,-0.010411,0.000104,0.004152,16.85,0.098,92.5,0.098,24.92,25.14,12.9,16.85,0,139.55121,23.76976,-1
0,2014,84,48,-1.65599,-3.34449,-0.009717,0.000103,0.004125,16.79,0.098,92.5,0.098,24.9,25.13,12.9,16.79,0,139.46889,24.13318,-1
0,2014,84,49,-1.65600,-3.43739,-0.010272,0.000101,0.004030,16.71,0.098,92.4,0.098,24.88,25.12,12.9,16.71,0,139.38540,24.49535,-1
0,2014,84,50,-1.61805,-3.39094,-0.014715,0.000078,0.003107,16.68,0.098,92.4,0.098,24.86,25.11,12.9,16.68,0,139.30076,24.85626,-1
0,2014,84,51,-1.41105,-3.56978,-0.013396,0.000084,0.003379,16.67,0.129,92.4,0.392,24.88,25.1,12.9,16.67,0,139.21496,25.21591,-1
0,2014,84,52,-1.49385,-3.62320,-0.009648,0.000097,0.003894,16.68,0.345,92.5,0.686,24.92,25.09,12.9,16.68,0,139.12802,25.57428,-1
0,2014,84,53,-1.25235,-3.62320,-0.008954,0.000104,0.004179,16.69,0.245,92.4,0.588,24.95,25.08,12.9,16.69,0,139.03994,25.93138,-1
0,2014,84,54,-1.23510,-3.82527,-0.009093,0.000104,0.004166,16.72,0.622,91.7,0.784,24.95,25.07,12.9,16.72,0,138.95072,26.28718,-1
0,2014,84,55,-1.19715,-3.90192,-0.009717,0.000102,0.004098,16.81,0.916,85.4,1.372,24.93,25.06,12.9,16.81,0,138.86039,26.64169,-1
0,2014,84,56,-0.865950,-3.85082,-0.009370,0.000103,0.004125,16.91,1.251,78.58,1.568,24.91,25.05,12.85,16.91,0,138.76894,26.99489,-1
0,2014,84,57,-1.1454,-3.46992,-0.009301,0.000106,0.004247,16.88,1.076,78.52,1.372,24.89,25.05,12.87,16.88,0,138.67638,27.34678,-1
0,2014,84,58,-1.6008,-3.08902,-0.013743,0.000084,0.003365,16.86,0.761,78.54,1.274,24.87,25.04,12.9,16.86,0,138.58272,27.69736,-1
0,2014,84,59,-1.90095,-3.07276,-0.014090,0.000082,0.003270,16.76,0.139,78.34,0.392,24.87,25.03,12.89,16.76,0,138.48797,28.04660,-1
0,2014,84,100,-1.67670,-3.31664,-0.011453,0.000091,0.003650,16.81,0.418,55.81,0.784,24.9,25.02,12.89,16.81,0,138.39213,28.39452,-1
0,2014,84,101,-1.47315,-3.20051,-0.009023,0.000101,0.004044,16.88,0.693,55.22,1.078,24.94,25.02,12.89,16.88,0,138.29522,28.74111,-1
0,2014,84,102,-0.883202,-3.69057,-0.009023,0.000102,0.004098,16.92,1.135,62.16,1.47,24.95,25.01,12.89,16.92,0,138.19724,29.08635,-1
0,2014,84,103,-0.293251,-4.10399,-0.008676,0.000105,0.004206,16.97,1.354,68.85,1.568,24.94,25,12.89,16.97,0,138.09819,29.43024,-1
0,2014,84,104,-0.762451,-3.91354,-0.009023,0.000106,0.004247,16.9,1.343,68.8,1.47,24.93,25,12.89,16.9,0,137.99809,29.77279,-1
0,2014,84,105,-1.23510,-3.78115,-0.009162,0.000105,0.004220,16.88,1.514,68.3,1.764,24.91,24.99,12.9,16.88,0,137.89695,30.11398,-1
0,2014,84,106,-1.47315,-3.45367,-0.010342,0.000103,0.004125,16.81,1.093,64.12,1.47,24.89,24.98,12.9,16.81,0,137.79477,30.45381,-1
0,2014,84,107,-1.63530,-3.40489,-0.014854,0.000077,0.003080,16.76,1.307,63.18,1.764,24.87,24.98,12.9,16.76,0,137.69155,30.79228,-1
0,2014,84,108,-1.27650,-3.59070,-0.014298,0.000083,0.003338,16.72,1.179,62.21,1.47,24.88,24.97,12.9,16.72,0,137.58731,31.12939,-1
0,2014,84,109,-1.24545,-3.34683,-0.010967,0.000094,0.003759,16.71,1.039,62.3,1.47,24.91,24.97,12.9,16.71,0,137.48206,31.46512,-1
0,2014,84,110,-1.35930,-3.34451,-0.009093,0.000104,0.004152,16.71,1.285,63.41,1.47,24.95,24.96,12.9,16.71,0,137.37580,31.79949,-1
0,2014,84,111,-1.38345,-3.35380,-0.009370,0.000101,0.004030,16.66,1.53,62.12,1.764,24.95,24.95,12.9,16.66,0,137.26854,32.13248,-1
0,2014,84,112,-1.51455,-3.44670,-0.009717,0.000104,0.004166,16.59,1.331,63.1,1.568,24.94,24.94,12.9,16.59,0,137.16028,32.46410,-1
0,2014,84,113,-1.63875,-3.40025,-0.009093,0.000105,0.004220,16.54,1.344,61.85,1.568,24.92,24.94,12.9,16.54,0,137.05105,32.79434,-1
0,2014,84,114,-1.65600,-3.34451,-0.009856,0.000104,0.004152,16.53,1.498,63.53,1.764,24.9,24.93,12.9,16.53,0,136.94083,33.12320,-1
0,2014,84,115,-1.65600,-3.34451,-0.011453,0.000097,0.003894,16.49,1.468,64.64,1.96,24.88,24.93,12.9,16.49,0,136.82965,33.45068,-1
0,2014,84,116,-1.65255,-3.34451,-0.014090,0.000083,0.003311,16.47,1.606,65.22,1.96,24.86,24.92,12.9,16.47,0,136.71750,33.77678,-1
0,2014,84,117,-1.65945,-3.50244,-0.013674,0.000084,0.003379,16.42,1.728,61.71,1.96,24.88,24.91,12.9,16.42,0,136.60441,34.10150,-1
0,2014,84,118,-1.66635,-3.51405,-0.009926,0.000101,0.004030,16.35,1.586,59.57,1.862,24.93,24.91,12.9,16.35,0,136.49036,34.42484,-1
0,2014,84,119,-1.65600,-3.58373,-0.008746,0.000103,0.004111,16.3,1.602,60.39,1.96,24.95,24.9,12.9,16.3,0,136.37538,34.74679,-1
0,2014,84,120,-1.66636,-3.61161,-0.010273,0.000103,0.004111,16.23,1.475,59.84,1.666,24.95,24.9,12.9,16.23,0,136.25946,35.06737,-1
0,2014,84,121,-1.75262,-3.62325,-0.009301,0.000104,0.004179,16.15,1.429,59.04,1.666,24.93,24.89,12.9,16.15,0,136.14263,35.38656,-1
0,2014,84,122,-2.07347,-3.49783,-0.009856,0.000104,0.004179,16.11,1.524,58.14,1.862,24.91,24.88,12.9,16.11,0,136.02487,35.70437,-1
0,2014,84,123,-2.07002,-3.62324,-0.009578,0.000106,0.004234,16.17,1.836,61.88,2.156,24.88,24.88,12.9,16.17,0,135.90621,36.02080,-1
0,2014,84,124,-2.07003,-3.62327,-0.015478,0.000078,0.003121,16.2,1.664,58.22,2.058,24.86,24.87,12.9,16.2,0,135.78665,36.33585,-1
0,2014,84,125,-2.19424,-3.62327,-0.014645,0.000080,0.003189,16.22,1.7,56.3,1.862,24.87,24.87,12.9,16.22,0,135.66620,36.64953,-1
0,2014,84,126,-2.40815,-3.51180,-0.010134,0.000098,0.003921,16.29,1.496,55.67,1.568,24.92,24.86,12.9,16.29,0,135.54486,36.96182,-1
0,2014,84,127,-2.48751,-3.36781,-0.009023,0.000105,0.004193,16.29,1.478,55.4,1.862,24.95,24.85,12.9,16.29,0,135.42264,37.27275,-1
0,2014,84,128,-2.48406,-3.62331,-0.009162,0.000106,0.004234,16.29,1.64,55.45,1.862,24.95,24.84,12.9,16.29,0,135.29955,37.58230,-1
0,2014,84,129,-2.48407,-3.76964,-0.009856,0.000103,0.004139,16.29,1.602,54.85,1.862,24.92,24.84,12.9,16.29,0,135.17560,37.89048,-1
0,2014,84,130,-2.48407,-3.63493,-0.010273,0.000103,0.004111,16.3,1.418,54.37,1.568,24.9,24.83,12.9,16.3,0,135.05079,38.19729,-1
0,2014,84,131,-2.48063,-3.73946,-0.012494,0.000092,0.003677,16.36,1.326,54.29,1.47,24.87,24.83,12.82,16.36,0,134.92514,38.50274,-1
0,2014,84,132,-2.48753,-3.90205,-0.015895,0.000077,0.003067,16.39,1.147,54.33,1.372,24.85,24.82,12.87,16.39,0,134.79864,38.80682,-1
0,2014,84,133,-2.23913,-4.14825,-0.012841,0.000089,0.003569,16.39,0.983,54.48,1.176,24.89,24.81,12.9,16.39,0,134.67132,39.10954,-1
0,2014,84,134,-2.07008,-4.02516,-0.009579,0.000100,0.004016,16.39,0.799,54.54,0.98,24.94,24.81,12.89,16.39,0,134.54316,39.41091,-1
0,2014,84,135,-2.07008,-4.18078,-0.009579,0.000105,0.004193,16.37,0.715,54.55,0.98,24.95,24.8,12.89,16.37,0,134.41419,39.71093,-1
0,2014,84,136,-2.06663,-4.18079,-0.010342,0.000103,0.004139,16.35,0.679,54.47,0.98,24.93,24.8,12.89,16.35,0,134.28440,40.00959,-1
0,2014,84,137,-2.14943,-4.0693,-0.009648,0.000105,0.004193,16.35,0.653,54.45,0.882,24.9,24.79,12.89,16.35,0,134.15381,40.30691,-1
0,2014,84,138,-2.47720,-3.90207,-0.013396,0.000088,0.003528,16.35,0.353,54.44,0.588,24.86,24.78,12.89,16.35,0,134.02242,40.60288,-1
0,2014,84,139,-2.4841,-3.64193,-0.015687,0.000075,0.002999,16.37,0.25,54.36,0.392,24.85,24.78,12.89,16.37,0,133.89024,40.89752,-1
0,2014,84,140,-2.48411,-3.86028,-0.012077,0.000091,0.003637,16.4,0.203,54.32,0.392,24.9,24.77,12.89,16.4,0,133.75728,41.19082,-1
0,2014,84,141,-2.48757,-3.90211,-0.008815,0.000101,0.004057,16.4,0.106,54.3,0.294,24.95,24.76,12.9,16.4,0,133.62354,41.48279,-1
0,2014,84,142,-2.48757,-3.90211,-0.010065,0.000100,0.004003,16.5,0.119,54.36,0.294,24.95,24.76,12.9,16.5,0,133.48903,41.77343,-1
0,2014,84,143,-2.49102,-3.89513,-0.010342,0.000101,0.004057,16.51,0.124,54.35,0.196,24.92,24.75,12.9,16.51,0,133.35376,42.06276,-1
0,2014,84,144,-2.48759,-3.65825,-0.009995,0.000104,0.004152,16.5,0.098,54.42,0.098,24.89,24.75,12.9,16.5,0,133.21773,42.35077,-1
0,2014,84,145,-2.47724,-3.62342,-0.014646,0.000080,0.003202,16.49,0.1,54.45,0.196,24.85,24.74,12.9,16.49,0,133.08096,42.63746,-1
0,2014,84,146,-1.93212,-3.46781,-0.015062,0.000076,0.003053,16.56,0.098,54.46,0.098,24.86,24.73,12.9,16.56,0,132.94344,42.92285,-1
0,2014,84,147,-1.65955,-3.44457,-0.010828,0.000095,0.003813,16.54,0.098,54.48,0.098,24.92,24.72,12.9,16.54,0,132.80519,43.20693,-1
0,2014,84,148,-1.41803,-3.62342,-0.009579,0.000100,0.004003,16.53,0.098,54.49,0.098,24.95,24.72,12.9,16.53,0,132.66621,43.48972,-1
0,2014,84,149,-1.24207,-3.60715,-0.010412,0.000100,0.004017,16.48,0.098,54.5,0.098,24.94,24.71,12.9,16.48,0,132.52651,43.77122,-1
0,2014,84,150,-1.53189,-3.41438,-0.009371,0.000105,0.004193,16.4,0.098,54.51,0.098,24.91,24.7,12.9,16.4,0,132.38609,44.05143,-1
0,2014,84,151,-2.03563,-3.34471,-0.010065,0.000101,0.004030,16.31,0.098,54.52,0.098,24.88,24.69,12.9,16.31,0,132.24497,44.33036,-1
0,2014,84,152,-2.07358,-3.40975,-0.016034,0.000073,0.002917,16.27,0.098,54.54,0.098,24.84,24.68,12.9,16.27,0,132.10314,44.60802,-1
0,2014,84,153,-2.08739,-3.62113,-0.014021,0.000082,0.003284,16.27,0.098,54.54,0.098,24.88,24.68,12.9,16.27,0,131.96062,44.88440,-1
0,2014,84,154,-2.07014,-3.62346,-0.009718,0.000100,0.003989,16.29,0.098,54.56,0.098,24.94,24.67,12.9,16.29,0,131.81741,45.15952,-1
0,2014,84,155,-2.07014,-3.62346,-0.009718,0.000102,0.004071,16.34,0.098,54.55,0.098,24.95,24.66,12.9,16.34,0,131.67351,45.43339,-1
0,2014,84,156,-1.92867,-3.76978,-0.009440,0.000102,0.004071,16.39,0.098,54.5,0.098,24.93,24.65,12.85,16.39,0,131.52894,45.70600,-1
0,2014,84,157,-1.41805,-3.81858,-0.009926,0.000101,0.004044,16.4,0.098,54.49,0.098,24.89,24.64,12.88,16.4,0,131.38370,45.97737,-1
0,2014,84,158,-1.40426,-3.62349,-0.014160,0.000083,0.003325,16.49,0.098,55.53,0.098,24.85,24.63,12.9,16.49,0,131.23780,46.24749,-1
0,2014,84,159,-1.73549,-3.62349,-0.015548,0.000075,0.003012,16.57,0.098,55.89,0.098,24.85,24.63,12.9,16.57,0,131.09124,46.51639,-1
0,2014,84,200,-2.06326,-3.62350,-0.010342,0.000096,0.003827,16.58,0.105,55.95,0.196,24.91,24.62,12.9,16.58,0,130.94403,46.78405,-1
0,2014,84,201,-2.06672,-3.62350,-0.008954,0.000103,0.004139,16.57,0.106,55.96,0.196,24.95,24.62,12.9,16.57,0,130.79618,47.05050,-1
0,2014,84,202,-1.88730,-3.74661,-0.009718,0.000102,0.004098,16.61,0.119,55.97,0.196,24.94,24.61,12.9,16.61,0,130.64768,47.31573,-1
0,2014,84,203,-1.33181,-3.62118,-0.009787,0.000103,0.004112,16.68,0.098,55.95,0.098,24.91,24.6,12.9,16.68,0,130.49856,47.57975,-1
0,2014,84,204,-1.32836,-3.35407,-0.011731,0.000097,0.003867,16.7,0.098,55.93,0.098,24.87,24.6,12.9,16.7,0,130.34881,47.84257,-1
0,2014,84,205,-1.65614,-3.42840,-0.016034,0.000073,0.002904,16.69,0.098,55.93,0.098,24.84,24.59,12.9,16.69,0,130.19843,48.10420,-1
0,2014,84,206,-1.66994,-3.62351,-0.012564,0.000086,0.003447,16.68,0.098,55.8,0.098,24.89,24.58,12.9,16.68,0,130.04745,48.36464,-1
0,2014,84,207,-1.66304,-3.62351,-0.009163,0.000101,0.004044,16.63,0.098,55.73,0.098,24.95,24.57,12.9,16.63,0,129.89585,48.62390,-1
0,2014,84,208,-1.66994,-3.59796,-0.009857,0.000101,0.004030,16.56,0.098,55.73,0.098,24.95,24.57,12.9,16.56,0,129.74365,48.88198,-1
0,2014,84,209,-1.65959,-3.62352,-0.009787,0.000104,0.004152,16.47,0.098,55.73,0.098,24.92,24.56,12.9,16.47,0,129.59086,49.13890,-1
0,2014,84,210,-1.65959,-3.62352,-0.010065,0.000104,0.004152,16.38,0.098,55.71,0.098,24.88,24.56,12.9,16.38,0,129.43747,49.39465,-1
0,2014,84,211,-1.65269,-3.62352,-0.015479,0.000076,0.003053,16.28,0.098,55.71,0.098,24.84,24.55,12.9,16.28,0,129.28350,49.64925,-1
0,2014,84,212,-1.65960,-3.62354,-0.014785,0.000075,0.003012,16.11,0.209,55.84,0.392,24.87,24.54,12.9,16.11,0,129.12895,49.90271,-1
0,2014,84,213,-1.66305,-3.60961,-0.010481,0.000101,0.004044,16.06,0.307,55.88,0.686,24.93,24.54,12.9,16.06,0,128.97382,50.15502,-1
0,2014,84,214,-1.65962,-3.34948,-0.010065,0.000102,0.004085,16.1,0.536,55.81,0.686,24.95,24.53,12.9,16.1,0,128.81813,50.40620,-1
0,2014,84,215,-1.65616,-3.47723,-0.009787,0.000104,0.004152,16.17,0.59,55.82,0.686,24.93,24.53,12.9,16.17,0,128.66187,50.65625,-1
0,2014,84,216,-1.65271,-3.61892,-0.010412,0.000105,0.004207,16.23,0.604,55.92,0.686,24.89,24.52,12.9,16.23,0,128.50506,50.90519,-1
0,2014,84,217,-1.65961,-3.35411,-0.013952,0.000087,0.003487,16.3,0.608,55.91,0.784,24.85,24.52,12.9,16.3,0,128.34769,51.15301,-1
0,2014,84,218,-1.65271,-3.33785,-0.016520,0.000075,0.002999,16.38,0.503,55.92,0.588,24.85,24.51,12.9,16.38,0,128.18978,51.39973,-1
0,2014,84,219,-1.65617,-3.32626,-0.010898,0.000095,0.003786,16.43,0.263,55.85,0.392,24.92,24.51,12.9,16.43,0,128.03132,51.64535,-1
0,2014,84,220,-1.65616,-3.40058,-0.008815,0.000102,0.004071,16.4,0.392,55.81,0.588,24.96,24.5,12.9,16.4,0,127.87233,51.88988,-1
0,2014,84,221,-1.65271,-3.34483,-0.010204,0.000103,0.004125,16.33,0.647,55.58,0.784,24.94,24.5,12.9,16.33,0,127.71281,52.13332,-1
