0,2017,350,0,0.751425,-0.861846,-0.016,0,0.003,9.99,0.353,70.1,0.49,24.77,24.48,13.24,9.99,0,166.242,23.8609,-7999
0,2017,350,1,0.424416,-0.84311,-0.014,0,0.004,9.97,0.176,70.12,0.392,24.82,24.48,13.24,9.97,0,166.158,24.7587,-7999
0,2017,350,2,0.382670,-1.29745,-0.009,0,0.005,9.9,0.098,70.14,0.098,24.9,24.48,13.24,9.9,0,166.072,25.6455,-7999
0,2017,350,3,0.417458,-1.40518,-0.01,0,0.005,9.85,0.098,70.12,0.098,24.88,24.46,13.24,9.85,0,165.983,26.5220,-7999
0,2017,350,4,0.417458,-1.40518,-0.01,0,0.005,9.8,0.098,70.06,0.098,24.82,24.45,13.24,9.8,0,165.892,27.3900,-7999
0,2017,350,5,0.027831,-1.40518,-0.016,0,0.003,9.78,0.098,70.05,0.098,24.76,24.45,13.24,9.78,0,165.797,28.2455,-7999
0,2017,350,6,0,-1.40518,-0.013,0,0.004,9.79,0.098,70.05,0.098,24.84,24.45,13.24,9.79,0,165.700,29.0909,-7999
0,2017,350,7,0,-1.40518,-0.01,0,0.005,9.73,0.098,70.06,0.098,24.9,24.45,13.24,9.73,0,165.601,29.9232,-7999
0,2017,350,8,0.313094,-1.40518,-0.01,0,0.005,9.7,0.098,70.06,0.098,24.87,24.45,13.24,9.7,0,165.499,30.7472,-7999
0,2017,350,9,0.709679,-1.40518,-0.013,0,0.004,9.67,0.338,70.06,0.588,24.79,24.45,13.24,9.67,0,165.395,31.5603,-7999
0,2017,350,10,0.834916,-1.40518,-0.015,0,0.003,9.61,0.58,70,0.686,24.77,24.45,13.24,9.61,0,165.288,32.3629,-7999
0,2017,350,11,0.834916,-1.47544,-0.011,0,0.004,9.61,0.621,69.84,0.784,24.86,24.45,13.24,9.61,0,165.179,33.1547,-7999
0,2017,350,12,0.834916,-1.66748,-0.01,0,0.005,9.64,0.632,69.78,0.784,24.9,24.45,13.24,9.64,0,165.067,33.9373,-7999
0,2017,350,13,0.834916,-1.47076,-0.01,0,0.005,9.7,0.766,69.86,0.882,24.84,24.45,13.24,9.7,0,164.953,34.7072,-7999
0,2017,350,14,0.834916,-1.40518,-0.015,0,0.004,9.75,0.717,69.89,0.882,24.76,24.44,13.24,9.75,0,164.837,35.4668,-7999
0,2017,350,15,0.834916,-1.40518,-0.015,0,0.003,9.79,0.72,69.86,0.882,24.8,24.44,13.24,9.79,0,164.718,36.2160,-7999
0,2017,350,16,0.834916,-1.40518,-0.01,0,0.005,9.85,0.606,69.89,0.784,24.89,24.44,13.24,9.85,0,164.598,36.9546,-7999
0,2017,350,17,0.834916,-1.40518,-0.01,0,0.005,9.86,0.43,69.92,0.588,24.88,24.43,13.24,9.86,0,164.476,37.6825,-7999
0,2017,350,18,0.834916,-1.40518,-0.012,0,0.004,9.89,0.314,70,0.49,24.8,24.42,13.24,9.89,0,164.351,38.3985,-7999
0,2017,350,19,0.834916,-1.40518,-0.016,0,0.003,9.9,0.108,70,0.196,24.76,24.42,13.24,9.9,0,164.225,39.1071,-7999
0,2017,350,20,0.834916,-1.40518,-0.012,0,0.004,9.89,0.098,69.99,0.098,24.85,24.42,13.24,9.89,0,164.096,39.8040,-7999
0,2017,350,21,0.834916,-1.40518,-0.009,0,0.005,9.87,0.098,70,0.098,24.9,24.42,13.24,9.87,0,163.966,40.4909,-7999
0,2017,350,22,0.834916,-1.40987,-0.01,0,0.005,9.87,0.098,69.97,0.098,24.85,24.42,13.24,9.87,0,163.834,41.1678,-7999
0,2017,350,23,0.834916,-1.40518,-0.014,0,0.004,9.86,0.098,69.96,0.098,24.77,24.42,13.25,9.86,0,163.7,41.8347,-7999
0,2017,350,24,0.834916,-1.41924,-0.015,0,0.003,9.86,0.098,69.97,0.098,24.79,24.41,13.24,9.86,0,163.565,42.4903,-7999
0,2017,350,25,0.834916,-1.49418,-0.01,0,0.005,9.86,0.098,70,0.098,24.89,24.41,13.24,9.86,0,163.428,43.1377,-7999
