0,2015,243,0,-1.85781,-4.03052,0.000069,0.000163,0.006509,31.27,2.342,78.61,2.744,25.37,33.57,12.8,31.27,0,135.00171,6.72874,-1
0,2015,243,1,-1.63376,-4.05140,0.000069,0.000163,0.006509,31.2,1.895,80.6,2.254,25.36,33.56,12.8,31.2,0,134.97767,7.07656,-1
0,2015,243,2,-1.86125,-4.18598,0.000139,0.000163,0.006509,31.09,1.829,80.2,2.352,25.36,33.56,12.8,31.09,0,134.95241,7.42406,-1
0,2015,243,3,-1.86125,-4.12564,0,0.000163,0.006509,31.06,1.852,81.9,2.254,25.36,33.55,12.8,31.06,0,134.92593,7.77122,-1
0,2015,243,4,-1.86125,-4.12796,0.000208,0.000163,0.006509,31.04,1.7,81,2.45,25.36,33.55,12.8,31.04,0,134.89824,8.11803,-1
0,2015,243,5,-1.87158,-4.14884,0.000208,0.000163,0.006509,31.02,1.677,80.6,1.96,25.35,33.54,12.8,31.02,0,134.86934,8.46447,-1
0,2015,243,6,-1.86813,-4.45744,0.000139,0.000163,0.006509,31.02,1.931,80.7,2.352,25.35,33.53,12.8,31.02,0,134.83923,8.81053,-1
0,2015,243,7,-1.83366,-4.47369,0.000277,0.000163,0.006509,31.07,2.038,84.4,2.744,25.35,33.52,12.8,31.07,0,134.80791,9.15619,-1
0,2015,243,8,-1.45453,-4.58277,0.000139,0.000163,0.006509,31.12,2.212,85.8,2.45,25.35,33.52,12.8,31.12,0,134.77539,9.50144,-1
0,2015,243,9,-1.25118,-4.49461,0.000139,0.000163,0.006509,31.15,1.988,83.1,2.352,25.35,33.51,12.8,31.15,0,134.74167,9.84627,-1
0,2015,243,10,-1.03405,-4.43665,0.000139,0.000163,0.006509,31.13,2.03,83.1,2.548,25.36,33.51,12.8,31.13,0,134.70675,10.19065,-1
0,2015,243,11,-1.03404,-4.42504,0,0.000163,0.006509,31.11,1.955,81,2.548,25.36,33.5,12.8,31.11,0,134.67064,10.53458,-1
0,2015,243,12,-1.03404,-4.26724,0,0.000163,0.006509,31.17,2.153,81.7,2.744,25.36,33.5,12.8,31.17,0,134.63333,10.87804,-1
0,2015,243,13,-1.03404,-4.08858,0,0.000163,0.006509,31.21,2.172,81.7,2.744,25.36,33.49,12.8,31.21,0,134.59484,11.22101,-1
0,2015,243,14,-1.34770,-3.97256,0.000069,0.000163,0.006509,31.2,2.161,80,2.646,25.36,33.49,12.8,31.2,0,134.55516,11.56349,-1
0,2015,243,15,-1.40285,-3.91221,0.000069,0.000163,0.006509,31.23,2.257,81,2.94,25.36,33.48,12.8,31.23,0,134.51430,11.90546,-1
0,2015,243,16,-1.04782,-4.13265,0.000069,0.000163,0.006509,31.29,2.246,78.91,2.744,25.36,33.48,12.8,31.29,0,134.47225,12.24690,-1
0,2015,243,17,-1.14778,-4.03518,0.000069,0.000163,0.006509,31.33,2.532,80.8,2.842,25.36,33.47,12.8,31.33,0,134.42903,12.58781,-1
0,2015,243,18,-1.05127,-4.05144,0.000139,0.000163,0.006509,31.32,2.148,82.5,2.744,25.36,33.47,12.8,31.32,0,134.38464,12.92816,-1
0,2015,243,19,-1.03404,-4.03752,0,0.000163,0.006509,31.27,2.012,83.4,2.548,25.36,33.46,12.8,31.27,0,134.33908,13.26795,-1
0,2015,243,20,-1.03404,-4.03751,0.000069,0.000163,0.006509,31.21,1.901,85.2,2.156,25.36,33.46,12.8,31.21,0,134.29235,13.60717,-1
0,2015,243,21,-0.758294,-4.15817,0,0.000163,0.006509,31.19,2.345,83.5,3.038,25.36,33.45,12.8,31.19,0,134.24446,13.94579,-1
0,2015,243,22,-0.982338,-4.03752,0.000069,0.000163,0.006509,31.23,2.569,83.4,3.234,25.36,33.45,12.8,31.23,0,134.19541,14.28381,-1
0,2015,243,23,-0.644553,-3.85655,0.000069,0.000163,0.006509,31.29,2.538,87.1,3.234,25.36,33.45,12.8,31.29,0,134.14520,14.62122,-1
0,2015,243,24,-0.299873,-4.02130,0.000069,0.000162,0.006496,31.31,2.546,89.1,3.332,25.37,33.45,12.8,31.31,0,134.09385,14.95800,-1
0,2015,243,25,-0.506683,-3.91225,0.000139,0.000163,0.006509,31.37,2.269,90.7,3.038,25.37,33.44,12.8,31.37,0,134.04134,15.29415,-1
0,2015,243,26,-0.210257,-3.84032,0.000069,0.000162,0.006496,31.36,2.223,91.9,3.332,25.37,33.43,12.8,31.36,0,133.98770,15.62964,-1
0,2015,243,27,-0.20681,-3.75911,0.000069,0.000163,0.006509,31.36,2.074,95.1,2.842,25.37,33.43,12.8,31.36,0,133.93291,15.96447,-1
0,2015,243,28,-0.389493,-3.75912,0,0.000163,0.006509,31.3,1.405,95.5,1.862,25.37,33.42,12.8,31.3,0,133.87699,16.29863,-1
0,2015,243,29,-0.620433,-3.75913,0,0.000163,0.006509,31.23,1.684,100.8,2.45,25.37,33.42,12.8,31.23,0,133.81994,16.63210,-1
0,2015,243,30,-0.375709,-3.75915,0.000069,0.000163,0.006509,31.24,2.412,100.6,3.332,25.37,33.41,12.8,31.24,0,133.76177,16.96488,-1
0,2015,243,31,-0.506693,-3.75453,-0.000000,0.000163,0.006509,31.24,1.823,89.8,2.548,25.37,33.4,12.68,31.24,0,133.70247,17.29695,-1
0,2015,243,32,-0.875513,-3.75919,0.000069,0.000162,0.006496,31.19,1.697,92.9,2.45,25.37,33.4,12.79,31.19,0,133.64205,17.62831,-1
0,2015,243,33,-0.641123,-3.75918,0.000069,0.000163,0.006509,31.17,1.428,99,2.058,25.36,33.4,12.8,31.17,0,133.58052,17.95894,-1
0,2015,243,34,-0.913427,-3.75917,0,0.000163,0.006509,31.1,1.145,98,1.764,25.36,33.4,12.79,31.1,0,133.51788,18.28883,-1
0,2015,243,35,-0.689378,-3.70348,0,0.000163,0.006509,31.06,1.7,101.1,2.548,25.36,33.39,12.79,31.06,0,133.45414,18.61797,-1
0,2015,243,36,-0.620439,-3.68956,0.000139,0.000163,0.006509,31.12,2.6,102,3.234,25.36,33.39,12.79,31.12,0,133.38930,18.94636,-1
0,2015,243,37,-0.337795,-3.90304,0.000139,0.000163,0.006509,31.14,2.38,98.6,3.332,25.36,33.38,12.79,31.14,0,133.32336,19.27398,-1
0,2015,243,38,-0.206815,-3.90770,0.000139,0.000163,0.006509,31.1,1.72,96.6,2.548,25.36,33.38,12.79,31.1,0,133.25634,19.60082,-1
0,2015,243,39,-0.213708,-3.69421,0,0.000163,0.006509,31.06,1.984,101.1,2.548,25.36,33.38,12.79,31.06,0,133.18822,19.92688,-1
0,2015,243,40,-0.320559,-3.48070,0.000277,0.000163,0.006509,30.99,1.54,108.2,2.058,25.36,33.38,12.79,30.99,0,133.11903,20.25214,-1
0,2015,243,41,-0.830696,-3.48070,0.000069,0.000163,0.006509,30.9,1.204,108.3,1.666,25.36,33.38,12.8,30.9,0,133.04876,20.57660,-1
0,2015,243,42,-1.03406,-3.48070,0,0.000163,0.006509,30.82,0.92,102.5,1.176,25.36,33.38,12.8,30.82,0,132.97742,20.90025,-1
0,2015,243,43,-1.19951,-3.53871,0.000139,0.000163,0.006509,30.74,1.021,90.3,1.568,25.35,33.37,12.8,30.74,0,132.90502,21.22308,-1
0,2015,243,44,-1.40288,-3.73364,0.000139,0.000163,0.006509,30.71,0.273,77.12,0.686,25.35,33.37,12.8,30.71,0,132.83156,21.54507,-1
0,2015,243,45,-1.45804,-3.82184,0.000139,0.000163,0.006509,30.64,0.261,74.89,0.686,25.35,33.37,12.8,30.64,0,132.75704,21.86624,-1
0,2015,243,46,-1.76136,-4.09797,0.000139,0.000163,0.006509,30.56,0.291,82.4,0.588,25.34,33.36,12.8,30.56,0,132.68146,22.18656,-1
0,2015,243,47,-1.86132,-4.35322,0.000208,0.000163,0.006509,30.52,0.614,88.7,0.784,25.34,33.36,12.8,30.52,0,132.60485,22.50602,-1
0,2015,243,48,-1.86133,-4.58297,0.000069,0.000163,0.006509,30.49,0.539,85.7,0.882,25.33,33.36,12.8,30.49,0,132.52719,22.82463,-1
0,2015,243,49,-1.86133,-4.77325,0.000208,0.000163,0.006509,30.5,0.797,101.1,1.078,25.33,33.35,12.8,30.5,0,132.44850,23.14237,-1
0,2015,243,50,-1.86133,-4.87303,0.000208,0.000163,0.006509,30.54,0.413,98.6,0.784,25.33,33.35,12.8,30.54,0,132.36878,23.45924,-1
0,2015,243,51,-1.86134,-4.84287,0.000069,0.000163,0.006509,30.53,0.227,97.2,0.392,25.32,33.35,12.8,30.53,0,132.28803,23.77523,-1
0,2015,243,52,-1.87168,-4.86145,0.000486,0.000163,0.006509,30.47,0.114,83.8,0.294,25.32,33.34,12.8,30.47,0,132.20627,24.09033,-1
0,2015,243,53,-2.15777,-4.87304,0.000486,0.000163,0.006509,30.43,0.325,61.31,0.392,25.31,33.34,12.8,30.43,0,132.12349,24.40454,-1
0,2015,243,54,-2.26117,-4.89391,0.000486,0.000163,0.006509,30.39,0.461,54.63,0.686,25.31,33.33,12.8,30.39,0,132.03970,24.71786,-1
0,2015,243,55,-2.25426,-4.90779,0.000694,0.000163,0.006509,30.36,0.392,53.72,0.588,25.31,33.33,12.8,30.36,0,131.95491,25.03026,-1
0,2015,243,56,-2.26805,-4.76162,0.000763,0.000163,0.006509,30.39,0.697,43.15,0.98,25.3,33.32,12.8,30.39,0,131.86912,25.34176,-1
0,2015,243,57,-2.05091,-4.62473,0.000902,0.000163,0.006509,30.47,0.791,38.31,0.98,25.3,33.32,12.8,30.47,0,131.78234,25.65234,-1
0,2015,243,58,-1.85788,-4.85445,0.000555,0.000163,0.006509,30.5,0.903,42.68,1.176,25.3,33.31,12.8,30.5,0,131.69458,25.96200,-1
0,2015,243,59,-1.61315,-4.76395,0.000555,0.000163,0.006509,30.53,0.859,35.3,1.078,25.3,33.31,12.8,30.53,0,131.60583,26.27073,-1
0,2015,243,100,-1.63383,-4.69665,0.000416,0.000163,0.006509,30.57,0.942,35.56,1.176,25.3,33.3,12.8,30.57,0,131.51611,26.57853,-1
0,2015,243,101,-1.85099,-4.59456,0.000347,0.000163,0.006509,30.64,0.97,43.28,1.176,25.3,33.3,12.8,30.64,0,131.42541,26.88540,-1
0,2015,243,102,-1.86133,-4.18385,0.000624,0.000163,0.006509,30.71,0.972,45.46,1.176,25.3,33.29,12.8,30.71,0,131.33376,27.19132,-1
0,2015,243,103,-1.86136,-4.00754,0.000555,0.000163,0.006509,30.77,0.774,54.77,1.078,25.3,33.29,12.8,30.77,0,131.24114,27.49631,-1
0,2015,243,104,-1.86136,-3.78246,0.000486,0.000163,0.006509,30.74,1.058,60.34,1.274,25.29,33.29,12.8,30.74,0,131.14757,27.80034,-1
0,2015,243,105,-1.95099,-3.75926,0.000208,0.000163,0.006509,30.72,1.238,71.92,1.372,25.29,33.28,12.8,30.72,0,131.05305,28.10342,-1
0,2015,243,106,-2.28190,-3.81264,0.000347,0.000163,0.006509,30.72,1.411,69.97,1.666,25.29,33.28,12.8,30.72,0,130.95759,28.40554,-1
0,2015,243,107,-2.66451,-4.00989,0.000555,0.000163,0.006509,30.79,1.423,76.37,1.568,25.28,33.27,12.8,30.79,0,130.86120,28.70670,-1
0,2015,243,108,-2.37152,-4.13984,0.000902,0.000163,0.006509,30.8,1.478,80.7,1.666,25.28,33.27,12.8,30.8,0,130.76387,29.00690,-1
0,2015,243,109,-2.37153,-4.14217,0.000763,0.000163,0.006509,30.54,1.424,84.8,1.666,25.27,33.26,12.8,30.54,0,130.66562,29.30613,-1
0,2015,243,110,-2.15781,-4.17698,0.001110,0.000163,0.006509,30.49,1.343,81.5,1.666,25.27,33.26,12.8,30.49,0,130.56644,29.60439,-1
0,2015,243,111,-2.22675,-4.07486,0.000763,0.000163,0.006509,30.31,1.379,75.32,1.568,25.27,33.26,12.8,30.31,0,130.46636,29.90168,-1
0,2015,243,112,-2.27155,-4.04236,0.000555,0.000163,0.006509,30.24,1.454,84.5,1.96,25.26,33.25,12.8,30.24,0,130.36537,30.19799,-1
0,2015,243,113,-1.59596,-4.40440,0.000486,0.000163,0.006509,30.4,1.735,79.99,2.058,25.26,33.25,12.8,30.4,0,130.26347,30.49333,-1
0,2015,243,114,-1.34088,-4.33943,0.001041,0.000163,0.006509,30.34,1.24,78.2,1.568,25.26,33.24,12.8,30.34,0,130.16068,30.78768,-1
0,2015,243,115,-1.81312,-4.03544,0.001387,0.000163,0.006509,30.17,1.178,74.52,1.862,25.26,33.24,12.8,30.17,0,130.05699,31.08105,-1
0,2015,243,116,-2.11300,-3.86138,0.001110,0.000163,0.006509,30.12,1.526,72.76,2.058,25.25,33.24,12.8,30.12,0,129.95242,31.37344,-1
0,2015,243,117,-2.08887,-4.01917,0.001110,0.000163,0.006509,30.21,1.708,75.14,2.646,25.25,33.24,12.8,30.21,0,129.84697,31.66484,-1
0,2015,243,118,-1.86137,-4.14912,0.001318,0.000163,0.006509,30.16,1.312,60.35,1.666,25.25,33.23,12.8,30.16,0,129.74065,31.95525,-1
0,2015,243,119,-1.84758,-4.10039,0.000832,0.000163,0.006509,30.1,1.346,59.34,1.666,25.24,33.23,12.8,30.1,0,129.63346,32.24468,-1
0,2015,243,120,-1.55113,-4.03771,0.000486,0.000163,0.006509,30.06,1.251,57.13,1.568,25.24,33.23,12.8,30.06,0,129.52541,32.53311,-1
0,2015,243,121,-1.44772,-4.03772,0.000971,0.000163,0.006509,30.03,1.245,59.57,1.47,25.24,33.23,12.8,30.03,0,129.41650,32.82055,-1
0,2015,243,122,-1.44773,-4.03772,0.000624,0.000163,0.006509,30.05,1.261,56.02,1.47,25.24,33.22,12.8,30.05,0,129.30673,33.10700,-1
0,2015,243,123,-1.44772,-3.82189,0.001041,0.000163,0.006509,30.09,1.266,59.25,1.47,25.24,33.22,12.8,30.09,0,129.19613,33.39245,-1
0,2015,243,124,-1.54768,-3.75924,0.000971,0.000163,0.006509,30.1,1.166,56.33,1.372,25.24,33.21,12.8,30.1,0,129.08468,33.67691,-1
0,2015,243,125,-1.84068,-3.75693,0.001041,0.000163,0.006509,30.17,1.354,60.42,1.568,25.24,33.2,12.8,30.17,0,128.97240,33.96037,-1
0,2015,243,126,-1.67177,-3.75924,0.001249,0.000163,0.006509,30.29,1.439,64.27,1.764,25.24,33.2,12.8,30.29,0,128.85929,34.24284,-1
0,2015,243,127,-1.47529,-3.75923,0.001318,0.000163,0.006509,30.36,1.241,66.88,1.372,25.24,33.2,12.8,30.36,0,128.74536,34.52431,-1
0,2015,243,128,-1.44772,-3.76389,0.000763,0.000163,0.006509,30.4,1.148,68.8,1.372,25.24,33.19,12.8,30.4,0,128.63061,34.80478,-1
0,2015,243,129,-1.27882,-4.01682,0.001595,0.000163,0.006509,30.43,1.31,73.96,1.47,25.24,33.18,12.8,30.43,0,128.51505,35.08426,-1
0,2015,243,130,-1.32019,-4.03772,0.000971,0.000163,0.006509,30.4,1.418,73.55,1.666,25.23,33.18,12.8,30.4,0,128.39868,35.36274,-1
0,2015,243,131,-1.45807,-3.90081,0.001249,0.000163,0.006509,30.29,1.351,74.99,1.568,25.23,33.17,12.68,30.29,0,128.28151,35.64023,-1
0,2015,243,132,-1.49254,-3.96812,0.001457,0.000163,0.006509,30.21,1.446,84,1.568,25.23,33.17,12.79,30.21,0,128.16355,35.91672,-1
0,2015,243,133,-1.44773,-4.05398,0.001318,0.000163,0.006509,30.19,1.659,88.3,1.96,25.23,33.17,12.8,30.19,0,128.04480,36.19221,-1
0,2015,243,134,-1.26849,-4.20018,0.001387,0.000163,0.006509,30.25,2.045,90.3,2.45,25.23,33.16,12.8,30.25,0,127.92527,36.46671,-1
0,2015,243,135,-1.03410,-4.04703,0.001110,0.000163,0.006509,30.26,2.051,92.5,2.352,25.23,33.16,12.8,30.26,0,127.80495,36.74022,-1
0,2015,243,136,-0.654928,-4.03775,0.001387,0.000163,0.006509,30.38,2.128,92.7,2.744,25.23,33.16,12.79,30.38,0,127.68387,37.01273,-1
0,2015,243,137,-0.361934,-4.03775,0.001595,0.000163,0.006523,30.47,2.146,85.7,2.744,25.23,33.16,12.79,30.47,0,127.56202,37.28426,-1
0,2015,243,138,-0.341253,-3.99830,0.001041,0.000163,0.006509,30.37,1.844,80.4,2.352,25.24,33.16,12.79,30.37,0,127.43941,37.55479,-1
0,2015,243,139,-0.782468,-3.75929,0.000902,0.000163,0.006509,30.25,1.828,81.4,2.548,25.24,33.15,12.79,30.25,0,127.31604,37.82433,-1
0,2015,243,140,-1.03410,-3.77089,0.001526,0.000163,0.006509,30.18,1.818,83.3,2.254,25.24,33.15,12.8,30.18,0,127.19192,38.09288,-1
0,2015,243,141,-1.03410,-3.77786,0.001387,0.000163,0.006509,30.17,2.11,83.5,2.548,25.25,33.15,12.8,30.17,0,127.06706,38.36045,-1
0,2015,243,142,-1.14440,-3.75929,0.000832,0.000163,0.006509,30.19,2.087,84.2,2.548,25.25,33.14,12.8,30.19,0,126.94145,38.62703,-1
0,2015,243,143,-1.04099,-3.75697,0.001457,0.000163,0.006509,30.19,1.836,81.7,2.352,25.25,33.14,12.8,30.19,0,126.81512,38.89263,-1
0,2015,243,144,-1.19611,-3.69199,0.000763,0.000163,0.006509,30.12,1.493,77.85,2.058,25.25,33.14,12.8,30.12,0,126.68805,39.15725,-1
0,2015,243,145,-1.44773,-3.61307,0.001457,0.000163,0.006509,30.04,1.493,76.75,1.666,25.25,33.13,12.8,30.04,0,126.56027,39.42088,-1
0,2015,243,146,-1.44773,-3.50865,0.001041,0.000163,0.006509,30,1.277,73.86,1.666,25.24,33.13,12.8,30,0,126.43176,39.68354,-1
0,2015,243,147,-1.44773,-3.66645,0.000624,0.000163,0.006509,29.97,1.401,68.16,1.862,25.24,33.13,12.8,29.97,0,126.30254,39.94523,-1
0,2015,243,148,-1.44773,-3.78713,0.000555,0.000163,0.006509,29.98,1.521,61.01,1.96,25.24,33.13,12.8,29.98,0,126.17262,40.20594,-1
0,2015,243,149,-1.10304,-4.03078,0.000694,0.000163,0.006509,29.99,1.336,50.88,1.666,25.24,33.12,12.8,29.99,0,126.04199,40.46567,-1
0,2015,243,150,-1.03410,-4.00526,0.000971,0.000163,0.006509,30.02,1.739,44.6,2.058,25.24,33.13,12.8,30.02,0,125.91067,40.72444,-1
0,2015,243,151,-0.999633,-4.04009,0.000763,0.000163,0.006509,30.08,1.446,42.67,1.96,25.24,33.13,12.8,30.08,0,125.77866,40.98225,-1
0,2015,243,152,-1.03411,-3.94960,0.000486,0.000163,0.006509,30.14,1.534,34.81,2.156,25.24,33.12,12.8,30.14,0,125.64596,41.23908,-1
0,2015,243,153,-0.910014,-3.81037,0.000832,0.000163,0.006509,30.31,1.935,33.29,2.45,25.25,33.12,12.8,30.31,0,125.51258,41.49496,-1
0,2015,243,154,-0.620463,-3.60383,0.000832,0.000163,0.006509,30.38,1.731,28.57,2.156,25.25,33.11,12.8,30.38,0,125.37853,41.74988,-1
0,2015,243,155,-0.620458,-3.42280,0.000902,0.000163,0.006509,30.21,1.779,29.53,2.156,25.26,33.11,12.8,30.21,0,125.24380,42.00384,-1
0,2015,243,156,-0.620459,-3.23948,0.001041,0.000163,0.006523,29.98,1.579,27.66,1.862,25.26,33.1,12.75,29.98,0,125.10841,42.25685,-1
0,2015,243,157,-0.620459,-3.20236,0.000971,0.000163,0.006509,29.86,1.802,26.86,2.254,25.26,33.1,12.7,29.86,0,124.97236,42.50891,-1
0,2015,243,158,-0.517049,-3.27430,0.001110,0.000163,0.006509,29.73,1.839,26.38,2.156,25.26,33.09,12.8,29.73,0,124.83566,42.76002,-1
0,2015,243,159,-0.237843,-3.43674,0.001110,0.000163,0.006509,29.64,1.297,30.85,1.862,25.26,33.09,12.8,29.64,0,124.69830,43.01019,-1
0,2015,243,200,-0.561865,-3.25576,0.001041,0.000163,0.006509,29.61,0.89,34.04,1.372,25.26,33.09,12.8,29.61,0,124.56030,43.25942,-1
0,2015,243,201,-0.617018,-3.21167,0.001387,0.000163,0.006509,29.61,0.256,49.67,0.392,25.25,33.09,12.8,29.61,0,124.42166,43.50771,-1
0,2015,243,202,-0.623911,-3.36482,0.000902,0.000163,0.006509,29.6,0.497,53.64,1.176,25.25,33.08,12.8,29.6,0,124.28239,43.75506,-1
