0,2018,18,0,0,-1.96726,-0.01,0,0.005,12.12,0.098,38.02,0.098,24.89,24.92,13.24,12.12,0,164.330,8.11194,-7999
0,2018,18,1,0,-1.96726,-0.009,0,0.005,12.06,0.098,38.02,0.098,24.84,24.92,13.24,12.06,0,164.299,8.97162,-7999
0,2018,18,2,0,-1.96726,-0.013,0,0.004,12.05,0.176,37.98,0.49,24.79,24.91,13.24,12.05,0,164.267,9.82744,-7999
0,2018,18,3,0,-1.96726,-0.015,0,0.004,12.12,0.459,37.91,0.588,24.8,24.91,13.24,12.12,0,164.231,10.6795,-7999
0,2018,18,4,0,-1.96726,-0.01,0,0.004,12.17,0.479,38.01,0.588,24.88,24.9,13.24,12.17,0,164.191,11.5294,-7999
0,2018,18,5,0,-1.96726,-0.01,0,0.005,12.15,0.423,38.07,0.49,24.91,24.89,13.24,12.15,0,164.150,12.3736,-7999
0,2018,18,6,0,-1.96726,-0.01,0,0.005,12.14,0.465,38.09,0.588,24.88,24.89,13.24,12.14,0,164.105,13.2140,-7999
0,2018,18,7,0,-1.96726,-0.01,0,0.005,12.08,0.433,38.1,0.588,24.83,24.89,13.24,12.08,0,164.057,14.0470,-7999
0,2018,18,8,0,-1.96257,-0.014,0,0.004,12.06,0.325,38.07,0.392,24.78,24.89,13.24,12.06,0,164.006,14.8779,-7999
0,2018,18,9,0,-1.96726,-0.013,0,0.004,12.05,0.296,37.99,0.392,24.82,24.88,13.24,12.05,0,163.953,15.7038,-7999
0,2018,18,10,0,-1.96726,-0.009,0,0.005,12.05,0.464,37.84,0.588,24.9,24.87,13.24,12.05,0,163.897,16.5244,-7999
0,2018,18,11,0,-1.96726,-0.009,0,0.005,12.05,0.456,37.62,0.588,24.9,24.87,13.24,12.05,0,163.838,17.3401,-7999
0,2018,18,12,0,-1.96726,-0.009,0,0.005,12.06,0.511,36.91,0.588,24.86,24.87,13.24,12.06,0,163.776,18.1516,-7999
0,2018,18,13,0,-1.96726,-0.012,0,0.004,12.06,0.451,36.38,0.588,24.81,24.87,13.24,12.06,0,163.711,18.9528,-7999
0,2018,18,14,0,-1.96726,-0.015,0,0.004,12.06,0.4,36.38,0.49,24.78,24.86,13.24,12.06,0,163.644,19.7511,-7999
