01,2006,158,0,-0.16220,-1.90864,-0.00139,0.00012,0.00488,32.13,3.65,73.09,4.312,25.39,26.52,13.01,32.13,0,120.98412,5.61523,-1
01,2006,158,1,-0.01380,-1.94347,-0.00208,0.00012,0.00488,32.12,3.316,72.71,4.508,25.39,26.52,13.01,32.12,0,120.96381,5.88303,-1
01,2006,158,2,-0.01380,-1.95043,-0.00125,0.00012,0.00488,32.13,3.334,73.3,4.116,25.39,26.52,13.01,32.13,0,120.94257,6.15068,-1
01,2006,158,3,-0.00690,-1.85987,-0.00132,0.00012,0.00488,32.19,3.541,73.63,4.41,25.39,26.52,13.01,32.19,0,120.92038,6.41817,-1
01,2006,158,4,0.00345,-1.89470,-0.00173,0.00012,0.00488,32.21,2.989,72.54,3.724,25.39,26.52,13.01,32.21,0,120.89726,6.68548,-1
01,2006,158,5,0.09663,-1.82041,-0.00104,0.00012,0.00488,32.17,2.504,74.63,3.234,25.39,26.52,13.01,32.17,0,120.87320,6.95261,-1
01,2006,158,6,0.01726,-1.57660,-0.00167,0.00012,0.00488,32.05,2.427,74.21,3.038,25.39,26.52,13.01,32.05,0,120.84820,7.21956,-1
01,2006,158,7,-0.08282,-1.53712,-0.00125,0.00012,0.00488,32.03,2.357,75.27,2.744,25.39,26.53,13.01,32.03,0,120.82228,7.48632,-1
01,2006,158,8,-0.20361,-1.53247,-0.00173,0.00012,0.00488,32.08,2.313,74.29,2.744,25.39,26.53,13.01,32.08,0,120.79542,7.75288,-1
01,2006,158,9,-0.08627,-1.64393,-0.00132,0.00012,0.00488,32.06,1.895,70.04,2.548,25.39,26.54,13.01,32.06,0,120.76762,8.01923,-1
01,2006,158,10,-0.19671,-1.56730,-0.00083,0.00012,0.00488,32.01,1.756,71.78,2.254,25.39,26.54,13.01,32.01,0,120.73890,8.28538,-1
01,2006,158,11,-0.13459,-1.75770,-0.00153,0.00012,0.00488,31.99,1.71,72.7,2.254,25.39,26.55,13.01,31.99,0,120.70925,8.55130,-1
01,2006,158,12,-0.16910,-1.81808,-0.00076,0.00012,0.00488,31.97,1.766,73.39,2.058,25.39,26.56,13.01,31.97,0,120.67868,8.81700,-1
01,2006,158,13,-0.14839,-1.81344,-0.00104,0.00012,0.00488,31.94,1.467,69.58,1.764,25.39,26.56,13.01,31.94,0,120.64717,9.08246,-1
01,2006,158,14,-0.22087,-1.70431,-0.00097,0.00012,0.00488,31.93,1.488,68.31,2.156,25.39,26.57,13.01,31.93,0,120.61475,9.34769,-1
01,2006,158,15,-0.39687,-1.70896,-0.00097,0.00012,0.00488,32.01,1.945,69.22,2.254,25.39,26.58,13.01,32.01,0,120.58140,9.61267,-1
01,2006,158,16,-0.25192,-1.90168,-0.00111,0.00012,0.00488,31.99,2.314,73.67,3.724,25.39,26.58,13.01,31.99,0,120.54713,9.87741,-1
01,2006,158,17,0.00690,-2.31498,-0.00083,0.00012,0.00488,32.09,2.344,78.79,3.92,25.39,26.58,13.01,32.09,0,120.51194,10.14188,-1
01,2006,158,18,0.20706,-2.30570,-0.00118,0.00012,0.00488,32.07,2.251,76.56,2.94,25.39,26.58,13.01,32.07,0,120.47584,10.40609,-1
01,2006,158,19,0.17600,-2.08048,-0.00083,0.00012,0.00488,32.11,2.649,76.63,3.43,25.39,26.58,13.01,32.11,0,120.43881,10.67003,-1
01,2006,158,20,0.22087,-2.22909,-0.00118,0.00012,0.00488,32.24,3.237,75.86,4.214,25.39,26.58,13.01,32.24,0,120.40088,10.93370,-1
01,2006,158,21,0.43828,-2.25695,-0.00097,0.00012,0.00488,32.29,2.53,77.2,3.626,25.39,26.58,13.01,32.29,0,120.36203,11.19708,-1
01,2006,158,22,0.45899,-2.02707,-0.00153,0.00012,0.00488,32.18,2.278,72.5,2.94,25.39,26.57,13.01,32.18,0,120.32227,11.46018,-1
01,2006,158,23,0.15184,-1.74378,-0.00173,0.00012,0.00488,32.07,2.249,72.14,2.94,25.39,26.57,13.01,32.07,0,120.28160,11.72297,-1
01,2006,158,24,-0.09663,-1.53945,-0.00118,0.00012,0.00488,31.98,2.772,70.89,4.018,25.39,26.56,13.01,31.98,0,120.24002,11.98547,-1
01,2006,158,25,-0.03451,-1.76469,-0.00097,0.00012,0.00488,32.18,2.912,73.34,4.214,25.39,26.56,13.01,32.18,0,120.19754,12.24767,-1
01,2006,158,26,0.28988,-2.02474,-0.00076,0.00012,0.00488,32.17,2.858,72.44,3.92,25.39,26.56,13.01,32.17,0,120.15416,12.50954,-1
01,2006,158,27,0.44518,-2.14780,-0.00111,0.00012,0.00488,32.19,2.782,71.55,4.116,25.39,26.56,13.01,32.19,0,120.10987,12.77111,-1
01,2006,158,28,0.34510,-1.98061,-0.00146,0.00012,0.00488,32.17,2.984,73.59,4.116,25.39,26.56,13.01,32.17,0,120.06469,13.03234,-1
01,2006,158,29,0.43483,-2.03866,-0.00132,0.00012,0.00488,32.21,3.294,75.06,4.508,25.39,26.56,13.01,32.21,0,120.01861,13.29325,-1
01,2006,158,30,0.62118,-2.10601,-0.00146,0.00012,0.00488,32.23,2.806,74.08,3.528,25.39,26.56,13.01,32.23,0,119.97163,13.55382,-1
