0,2015,190,0,-1.47284,-4.03810,0.000763,0.000163,0.006512,29.48,2.693,76.71,3.822,25.26,27.59,12.86,29.48,0,121.46477,3.93567,-1
0,2015,190,1,-1.46249,-3.92896,0.000625,0.000163,0.006512,29.49,3.273,74.16,4.9,25.26,27.59,12.86,29.49,0,121.45051,4.20612,-1
0,2015,190,2,-1.29003,-4.01256,0.000555,0.000163,0.006512,29.54,3.735,74.2,5.88,25.26,27.59,12.86,29.54,0,121.43530,4.47646,-1
0,2015,190,3,-1.13481,-4.07758,0.000625,0.000163,0.006512,29.46,3.374,74.53,5.39,25.26,27.58,12.87,29.46,0,121.41913,4.74669,-1
0,2015,190,4,-1.34177,-3.94523,0.000625,0.000163,0.006512,29.42,2.845,75.91,5.292,25.26,27.58,12.87,29.42,0,121.40202,5.01678,-1
0,2015,190,5,-1.43146,-3.86399,0.000486,0.000163,0.006512,29.4,2.884,72.66,3.822,25.26,27.58,12.87,29.4,0,121.38395,5.28674,-1
0,2015,190,6,-1.39352,-3.63874,0.000902,0.000163,0.006512,29.35,2.538,71.31,3.822,25.26,27.58,12.87,29.35,0,121.36494,5.55655,-1
0,2015,190,7,-1.54529,-3.53656,0.000694,0.000163,0.006512,29.34,3.118,71.65,4.312,25.26,27.58,12.87,29.34,0,121.34498,5.82622,-1
0,2015,190,8,-1.47630,-3.92204,0.000694,0.000163,0.006512,29.38,3.433,71.74,5.096,25.26,27.58,12.87,29.38,0,121.32408,6.09573,-1
0,2015,190,9,-1.2383,-3.85934,0.000416,0.000163,0.006512,29.36,2.644,70.8,3.528,25.26,27.58,12.87,29.36,0,121.30223,6.36508,-1
0,2015,190,10,-1.44181,-3.66660,0.000833,0.000163,0.006512,29.28,3.513,72.89,5.096,25.25,27.58,12.87,29.28,0,121.27944,6.63425,-1
0,2015,190,11,-1.34178,-3.81521,0.000902,0.000163,0.006512,29.27,2.319,73.46,3.332,25.25,27.58,12.87,29.27,0,121.25571,6.90325,-1
0,2015,190,12,-1.58668,-3.6248,0.000972,0.000163,0.006512,29.25,2.796,72.22,3.528,25.25,27.58,12.87,29.25,0,121.23103,7.17206,-1
0,2015,190,13,-1.45215,-3.76410,0.000833,0.000163,0.006512,29.27,2.719,78.68,3.43,25.24,27.58,12.87,29.27,0,121.20541,7.44068,-1
0,2015,190,14,-1.44869,-3.94753,0.001180,0.000163,0.006512,29.27,2.718,77.32,4.116,25.24,27.58,12.87,29.27,0,121.17886,7.70910,-1
0,2015,190,15,-1.41074,-3.96376,0.000833,0.000163,0.006512,29.28,2.648,72.86,4.018,25.24,27.58,12.87,29.28,0,121.15136,7.97732,-1
