01,2007,126,0,-0.00690,-2.68916,-0.00784,0.00010,0.00415,17.63,4.98,16.5,7.154,24.91,25.59,13.02,17.174,0,127.19733,6.93879,-1
01,2007,126,1,0,-2.73560,-0.00729,0.00010,0.00410,17.6,5.361,19.59,7.84,24.92,25.58,13.01,17.054,0,127.17220,7.23807,-1
01,2007,126,2,-0.05522,-2.69612,-0.00701,0.00010,0.00412,17.58,4.145,17.41,8.62,24.93,25.58,13.01,17.312,0,127.14602,7.53711,-1
01,2007,126,3,-0.20709,-2.65665,-0.00708,0.00011,0.00425,17.57,5.08,20.25,8.53,24.93,25.58,13.01,17.077,0,127.11879,7.83590,-1
01,2007,126,4,-0.09664,-2.84708,-0.00743,0.00011,0.00423,17.62,5.9,11.89,7.644,24.93,25.58,13.01,16.971,0,127.09052,8.13443,-1
01,2007,126,5,-0.13461,-2.72401,-0.00701,0.00010,0.00415,17.59,3.667,15.58,4.802,24.93,25.58,13.01,17.455,0,127.06121,8.43268,-1
01,2007,126,6,-0.21399,-2.71240,-0.00659,0.00011,0.00427,17.56,3.079,16.3,5.194,24.92,25.58,13.02,17.56,0,127.03086,8.73065,-1
01,2007,126,7,-0.31754,-2.84013,-0.00874,0.00010,0.00395,17.55,5.516,17.52,7.252,24.92,25.57,13.02,16.959,0,126.99947,9.02834,-1
01,2007,126,8,-0.21054,-2.92603,-0.00923,0.00009,0.00377,17.55,4.585,13.3,8.53,24.92,25.57,13.02,17.165,0,126.96704,9.32572,-1
01,2007,126,9,-0.16222,-3.04446,-0.00888,0.00010,0.00389,17.57,5.361,12.43,8.33,24.92,25.57,13.02,17.016,0,126.93358,9.62280,-1
01,2007,126,10,-0.20363,-2.87261,-0.00874,0.00010,0.00384,17.55,3.887,15.05,6.566,24.92,25.57,13.02,17.344,0,126.89908,9.91955,-1
01,2007,126,11,-0.20709,-2.78669,-0.00854,0.00010,0.00385,17.52,3.912,16,6.566,24.92,25.57,13.02,17.300,0,126.86356,10.21598,-1
01,2007,126,12,-0.33824,-2.79831,-0.00854,0.00010,0.00392,17.48,4.567,17.73,6.076,24.91,25.56,13.02,17.082,0,126.82701,10.51208,-1
01,2007,126,13,-0.20018,-3.00962,-0.00861,0.00010,0.00385,17.52,6.489,20.9,8.43,24.91,25.56,13.02,16.735,0,126.78943,10.80783,-1
01,2007,126,14,-0.12770,-2.95621,-0.00874,0.00010,0.00383,17.51,4.848,16.19,7.252,24.91,25.56,13.02,17.054,0,126.75082,11.10323,-1
