0,2012,337,0,0.465682,-1.76025,-0.016101,0.000074,0.002971,13.57,0.098,45.04,0.098,24.84,26.35,12.89,13.57,0,164.50837,27.10247,-1
0,2012,337,1,0.413941,-1.89727,-0.011174,0.000095,0.003799,13.54,0.098,45.04,0.098,24.91,26.36,12.89,13.54,0,164.41517,27.89429,-1
0,2012,337,2,0.413942,-1.95069,-0.008814,0.000107,0.004287,13.52,0.1,45.04,0.196,24.96,26.36,12.89,13.52,0,164.31952,28.67738,-1
0,2012,337,3,0.344951,-1.95068,-0.009161,0.000108,0.004315,13.51,0.312,45.07,0.49,24.93,26.36,12.89,13.51,0,164.22146,29.45168,-1
0,2012,337,4,0.234566,-1.95068,-0.009230,0.000107,0.004287,13.49,0.497,45.12,0.686,24.89,26.36,12.89,13.49,0,164.12104,30.21713,-1
0,2012,337,5,0.320808,-1.94373,-0.015338,0.000081,0.003243,13.47,0.309,45.12,0.49,24.84,26.36,12.89,13.47,0,164.01830,30.97371,-1
0,2012,337,6,0.410496,-1.92748,-0.014991,0.000080,0.003188,13.5,0.126,45.11,0.196,24.86,26.36,12.89,13.5,0,163.91328,31.72138,-1
0,2012,337,7,0.413943,-1.95069,-0.008189,0.000107,0.004287,13.54,0.162,45.11,0.294,24.94,26.36,12.89,13.54,0,163.80603,32.46013,-1
0,2012,337,8,0.379448,-1.89496,-0.009022,0.000107,0.004287,13.56,0.354,45.11,0.588,24.95,26.37,12.89,13.56,0,163.69660,33.18995,-1
0,2012,337,9,0.310458,-1.85316,-0.009924,0.000106,0.004247,13.58,0.542,45.14,0.686,24.91,26.37,12.89,13.58,0,163.58503,33.91085,-1
0,2012,337,10,0.338053,-1.67202,-0.011729,0.000098,0.003935,13.59,0.547,45.13,0.686,24.86,26.37,12.89,13.59,0,163.47136,34.62284,-1
0,2012,337,11,0.413942,-1.63951,-0.016517,0.000073,0.002917,13.58,0.797,45.7,1.078,24.83,26.37,12.89,13.58,0,163.35563,35.32594,-1
0,2012,337,12,0.534677,-1.46999,-0.011590,0.000094,0.003758,13.57,0.773,46.43,1.078,24.9,26.36,12.89,13.57,0,163.23790,36.02019,-1
0,2012,337,13,0.655411,-1.40264,-0.008189,0.000109,0.004355,13.56,0.621,46.66,1.078,24.96,26.36,12.89,13.56,0,163.11819,36.70562,-1
0,2012,337,14,0.548476,-1.39336,-0.009230,0.000107,0.004260,13.53,0.588,46.78,0.98,24.94,26.36,12.89,13.53,0,162.99657,37.38228,-1
0,2012,337,15,0.638162,-1.35619,-0.009439,0.000105,0.004192,13.51,0.534,46.76,0.784,24.89,26.36,12.89,13.51,0,162.87305,38.05021,-1
0,2012,337,16,0.631262,-1.25634,-0.014991,0.000085,0.003419,13.51,0.397,46.74,0.686,24.84,26.37,12.89,13.51,0,162.74770,38.70949,-1
0,2012,337,17,0.434641,-1.25402,-0.015823,0.000077,0.003080,13.52,0.4,46.74,0.588,24.85,26.37,12.89,13.52,0,162.62054,39.36016,-1
0,2012,337,18,0.413943,-1.38871,-0.010132,0.000101,0.004057,13.52,0.296,46.74,0.392,24.93,26.37,12.89,13.52,0,162.49162,40.00231,-1
0,2012,337,19,0.413942,-1.39102,-0.008675,0.000105,0.004206,13.55,0.185,46.75,0.294,24.96,26.38,12.89,13.55,0,162.36097,40.63599,-1
0,2012,337,20,0.413940,-1.42818,-0.009022,0.000108,0.004328,13.6,0.098,46.73,0.098,24.92,26.38,12.89,13.6,0,162.22864,41.26131,-1
0,2012,337,21,0.417390,-1.52803,-0.009577,0.000108,0.004314,13.62,0.098,46.71,0.098,24.88,26.38,12.89,13.62,0,162.09466,41.87832,-1
0,2012,337,22,0.413942,-1.39567,-0.016795,0.000073,0.002931,13.63,0.098,46.71,0.098,24.84,26.38,12.89,13.63,0,161.95908,42.48713,-1
0,2012,337,23,0.413941,-1.39334,-0.013186,0.000085,0.003419,13.63,0.098,46.71,0.098,24.88,26.38,12.89,13.63,0,161.82191,43.08782,-1
0,2012,337,24,0.420839,-1.38405,-0.008467,0.000107,0.004260,13.63,0.098,46.71,0.098,24.95,26.39,12.89,13.63,0,161.68322,43.68049,-1
0,2012,337,25,0.413941,-1.3678,-0.009439,0.000109,0.004369,13.6,0.098,46.71,0.098,24.95,26.39,12.89,13.6,0,161.54302,44.26522,-1
0,2012,337,26,0.413942,-1.39335,-0.009577,0.000108,0.004315,13.59,0.098,46.71,0.098,24.91,26.39,12.89,13.59,0,161.40135,44.84212,-1
0,2012,337,27,0.41394,-1.46069,-0.011798,0.000096,0.003826,13.6,0.098,46.71,0.098,24.86,26.39,12.89,13.6,0,161.25825,45.41129,-1
0,2012,337,28,0.413939,-1.72774,-0.016310,0.000075,0.002985,13.6,0.098,46.71,0.098,24.84,26.39,12.89,13.6,0,161.11375,45.97283,-1
0,2012,337,29,0.500176,-1.95067,-0.010757,0.000097,0.003867,13.61,0.098,46.71,0.098,24.91,26.39,12.89,13.61,0,160.96788,46.52683,-1
0,2012,337,30,0.548471,-2.17826,-0.008398,0.000107,0.004287,13.61,0.118,46.73,0.196,24.96,26.39,12.89,13.61,0,160.82068,47.07342,-1
0,2012,337,31,0.672653,-2.22238,-0.009439,0.000109,0.004355,13.61,0.116,46.74,0.196,24.94,26.39,12.79,13.61,0,160.67217,47.61268,-1
0,2012,337,32,0.375994,-1.95764,-0.009300,0.000110,0.004382,13.63,0.098,46.74,0.098,24.89,26.39,12.89,13.63,0,160.52239,48.14473,-1
0,2012,337,33,0.065540,-1.95068,-0.014852,0.000081,0.003256,13.63,0.181,46.76,0.294,24.84,26.38,12.89,13.63,0,160.37137,48.66967,-1
0,2012,337,34,0,-1.95068,-0.014852,0.000080,0.003188,13.62,0.162,46.76,0.196,24.86,26.38,12.89,13.62,0,160.21913,49.18761,-1
0,2012,337,35,0,-1.95068,-0.008883,0.000105,0.004220,13.61,0.225,46.76,0.294,24.94,26.39,12.89,13.61,0,160.06570,49.69866,-1
0,2012,337,36,0,-1.95067,-0.008675,0.000108,0.004315,13.61,0.309,46.76,0.49,24.95,26.39,12.89,13.61,0,159.91112,50.20292,-1
0,2012,337,37,0,-1.95067,-0.009578,0.000108,0.004315,13.61,0.312,46.75,0.392,24.91,26.39,12.89,13.61,0,159.75540,50.70050,-1
0,2012,337,38,0,-2.02963,-0.011174,0.000101,0.004030,13.59,0.116,46.73,0.294,24.86,26.4,12.89,13.59,0,159.59858,51.19151,-1
0,2012,337,39,0,-2.21541,-0.016865,0.000072,0.002876,13.54,0.098,46.55,0.098,24.83,26.4,12.89,13.54,0,159.44069,51.67606,-1
0,2012,337,40,0,-2.22934,-0.010896,0.000094,0.003745,13.52,0.098,46.33,0.098,24.9,26.4,12.89,13.52,0,159.28173,52.15424,-1
0,2012,337,41,0.068990,-2.26417,-0.008675,0.000105,0.004220,13.5,0.098,46.33,0.098,24.96,26.4,12.89,13.5,0,159.12176,52.62618,-1
0,2012,337,42,0.203519,-2.26184,-0.009300,0.000107,0.004274,13.49,0.098,46.31,0.098,24.93,26.4,12.89,13.49,0,158.96077,53.09196,-1
0,2012,337,43,0.037944,-2.22933,-0.009300,0.000110,0.004396,13.48,0.098,46.3,0.098,24.88,26.4,12.89,13.48,0,158.79881,53.55169,-1
0,2012,337,44,0,-2.10160,-0.016101,0.000076,0.003026,13.49,0.098,46.28,0.098,24.83,26.4,12.89,13.49,0,158.63589,54.00549,-1
0,2012,337,45,0,-1.95067,-0.013950,0.000082,0.003297,13.5,0.106,46.28,0.196,24.87,26.4,12.89,13.5,0,158.47203,54.45344,-1
0,2012,337,46,0.006899,-1.95067,-0.008120,0.000107,0.004287,13.52,0.1,46.27,0.196,24.95,26.4,12.89,13.52,0,158.30726,54.89566,-1
0,2012,337,47,0,-1.95067,-0.009022,0.000105,0.004206,13.52,0.098,46.28,0.098,24.94,26.4,12.89,13.52,0,158.14160,55.33223,-1
0,2012,337,48,0.006899,-1.88333,-0.009508,0.000107,0.004287,13.51,0.101,46.3,0.196,24.9,26.4,12.9,13.51,0,157.97507,55.76327,-1
0,2012,337,49,0,-1.69524,-0.014088,0.000086,0.003446,13.45,0.098,46.39,0.098,24.84,26.39,12.9,13.45,0,157.80769,56.18886,-1
0,2012,337,50,0.068990,-1.67202,-0.015754,0.000076,0.003026,13.4,0.098,46.44,0.098,24.85,26.39,12.9,13.4,0,157.63948,56.60911,-1
0,2012,337,51,0.017248,-1.76258,-0.009439,0.000101,0.004043,13.36,0.162,46.43,0.49,24.93,26.39,12.9,13.36,0,157.47046,57.02411,-1
0,2012,337,52,0.010348,-1.70219,-0.008745,0.000106,0.004233,13.32,0.1,46.37,0.196,24.95,26.38,12.9,13.32,0,157.30064,57.43395,-1
0,2012,337,53,0.206970,-1.67201,-0.009716,0.000107,0.004274,13.29,0.098,46.48,0.098,24.91,26.38,12.9,13.29,0,157.13006,57.83873,-1
0,2012,337,54,0.234567,-1.67201,-0.012492,0.000093,0.003731,13.26,0.098,46.44,0.098,24.85,26.38,12.9,13.26,0,156.95871,58.23853,-1
0,2012,337,55,0.106936,-1.67203,-0.016171,0.000074,0.002944,13.21,0.098,46.37,0.098,24.83,26.38,12.9,13.21,0,156.78663,58.63346,-1
0,2012,337,56,0.010349,-1.71384,-0.010480,0.000098,0.003935,13.17,0.106,46.25,0.196,24.92,26.38,12.84,13.17,0,156.61383,59.02359,-1
0,2012,337,57,0,-1.77886,-0.009508,0.000104,0.004152,13.17,0.098,46.3,0.098,24.95,26.38,12.87,13.17,0,156.44033,59.40901,-1
0,2012,337,58,0,-1.90891,-0.009092,0.000110,0.004382,13.17,0.098,46.36,0.098,24.92,26.38,12.89,13.17,0,156.26613,59.78981,-1
0,2012,337,59,-0.006899,-1.91588,-0.011174,0.000103,0.004111,13.17,0.194,46.42,0.392,24.86,26.38,12.89,13.17,0,156.09127,60.16608,-1
0,2012,337,100,-0.110386,-2.02270,-0.017281,0.000071,0.002836,13.21,0.31,46.34,0.392,24.83,26.39,12.89,13.21,0,155.91574,60.53790,-1
0,2012,337,101,-0.196625,-2.22939,-0.011451,0.000096,0.003840,13.21,0.217,46.45,0.294,24.9,26.39,12.89,13.21,0,155.73958,60.90534,-1
0,2012,337,102,-0.020697,-2.22939,-0.008189,0.000104,0.004179,13.2,0.098,46.49,0.098,24.96,26.39,12.89,13.2,0,155.56279,61.26849,-1
0,2012,337,103,0.020697,-2.35479,-0.010133,0.000105,0.004192,13.19,0.098,46.52,0.098,24.92,26.39,12.89,13.19,0,155.38539,61.62744,-1
0,2012,337,104,0.217323,-2.25494,-0.011660,0.000101,0.004030,13.19,0.098,46.52,0.098,24.86,26.4,12.89,13.19,0,155.20739,61.98224,-1
0,2012,337,105,0.169029,-2.22939,-0.016795,0.000070,0.002795,13.17,0.098,46.52,0.098,24.82,26.4,12.89,13.17,0,155.02880,62.33299,-1
0,2012,337,106,0,-2.14115,-0.011590,0.000098,0.003935,13.15,0.098,46.48,0.098,24.91,26.4,12.89,13.15,0,154.84964,62.67976,-1
0,2012,337,107,-0.003450,-2.11792,-0.009647,0.000104,0.004152,13.11,0.098,46.46,0.098,24.96,26.39,12.89,13.11,0,154.66993,63.02262,-1
0,2012,337,108,-0.003450,-1.98555,-0.009300,0.000106,0.004233,13.07,0.098,46.45,0.098,24.92,26.39,12.89,13.07,0,154.48967,63.36164,-1
0,2012,337,109,-0.006899,-1.95070,-0.012909,0.000096,0.003840,13.05,0.098,46.45,0.098,24.85,26.4,12.89,13.05,0,154.30887,63.69690,-1
0,2012,337,110,-0.037945,-1.95303,-0.016518,0.000072,0.002876,13.05,0.24,46.54,0.49,24.83,26.4,12.89,13.05,0,154.12756,64.02845,-1
0,2012,337,111,-0.020697,-1.95071,-0.010827,0.000097,0.003880,13.05,0.477,46.65,0.686,24.92,26.4,12.89,13.05,0,153.94573,64.35638,-1
0,2012,337,112,0,-1.96000,-0.009092,0.000106,0.004247,13.02,0.323,46.73,0.686,24.95,26.4,12.89,13.02,0,153.76341,64.68075,-1
0,2012,337,113,0,-2.13881,-0.009647,0.000107,0.004274,12.99,0.098,46.67,0.098,24.9,26.4,12.89,12.99,0,153.58060,65.00162,-1
0,2012,337,114,-0.003450,-2.1388,-0.013672,0.000087,0.003473,12.97,0.098,46.66,0.098,24.84,26.4,12.89,12.97,0,153.39731,65.31906,-1
