01,2007,80,0,-0.44873,-2.88450,-0.00999,0.00009,0.00380,15.37,5.138,80.5,7.056,24.88,24.96,13.03,14.305,0,143.69806,5.21472,-1
01,2007,80,1,-0.62822,-2.68243,-0.01333,0.00008,0.00317,15.28,3.814,78.92,5.096,24.86,24.96,13.03,14.585,0,143.67867,5.63569,-1
01,2007,80,2,-0.83187,-2.57792,-0.01333,0.00008,0.00319,15.21,5.777,79.85,7.448,24.86,24.95,13.03,13.944,0,143.65781,6.05626,-1
01,2007,80,3,-0.83877,-2.71260,-0.01228,0.00008,0.00322,15.17,5.031,77.67,6.86,24.88,24.95,13.03,14.083,0,143.63548,6.47640,-1
01,2007,80,4,-0.98720,-2.52217,-0.01013,0.00009,0.00362,15.14,5.916,78.5,9.31,24.9,24.95,13.03,13.823,0,143.61167,6.89607,-1
01,2007,80,5,-0.90090,-2.46643,-0.00923,0.00010,0.00392,15.14,6.798,72.28,8.62,24.92,24.94,13.03,13.627,0,143.58639,7.31527,-1
01,2007,80,6,-0.83187,-2.50824,-0.00923,0.00009,0.00372,15.15,6.195,72.91,8.33,24.93,24.94,13.03,13.771,0,143.55965,7.73394,-1
01,2007,80,7,-0.95959,-2.3898,-0.00951,0.00009,0.00370,15.09,6.617,72.35,8.72,24.93,24.94,13.03,13.601,0,143.53144,8.15207,-1
01,2007,80,8,-1.03898,-2.24582,-0.00979,0.00010,0.00387,15.03,5.895,69,7.154,24.92,24.94,13.03,13.688,0,143.50178,8.56963,-1
01,2007,80,9,-1.22538,-2.09486,-0.00972,0.00010,0.00381,14.95,5.924,78.12,8.62,24.91,24.94,13.03,13.580,0,143.47066,8.98659,-1
01,2007,80,10,-1.38071,-2.09022,-0.00972,0.00010,0.00385,14.84,5.651,79.33,7.644,24.9,24.93,13.03,13.507,0,143.43808,9.40293,-1
01,2007,80,11,-1.44974,-2.09022,-0.00895,0.00010,0.00387,14.75,7.04,76.41,9.51,24.88,24.93,13.03,13.075,0,143.40407,9.81861,-1
01,2007,80,12,-1.44629,-2.09022,-0.01013,0.00009,0.00370,14.7,7.409,78.52,10.29,24.87,24.93,13.04,12.935,0,143.36860,10.23362,-1
01,2007,80,13,-1.44630,-2.10880,-0.01409,0.00007,0.00294,14.7,8.36,75.6,11.66,24.85,24.93,13.04,12.753,0,143.33170,10.64791,-1
01,2007,80,14,-1.31858,-2.00197,-0.01395,0.00007,0.00298,14.69,6.475,75.31,8.33,24.86,24.92,13.04,13.121,0,143.29336,11.06148,-1
01,2007,80,15,-1.29097,-2.02520,-0.01138,0.00008,0.00336,14.7,8.02,78.03,11.07,24.89,24.92,13.04,12.816,0,143.25359,11.47429,-1
01,2007,80,16,-1.23574,-2.06235,-0.00958,0.00010,0.00385,14.68,6.767,74.6,9.51,24.92,24.91,13.04,13.044,0,143.21240,11.88632,-1
