0,2012,341,0,-0.413940,-2.30598,-0.009785,0.000104,0.004165,11.94,0.098,12.25,0.098,24.92,26.49,12.89,11.94,0,165.13663,26.56821,-1
0,2012,341,1,-0.417391,-2.27812,-0.014158,0.000086,0.003460,12.03,0.098,12.42,0.098,24.82,26.49,12.89,12.03,0,165.04504,27.39167,-1
0,2012,341,2,-0.424288,-2.22934,-0.017697,0.000065,0.002605,12.09,0.098,12.4,0.098,24.82,26.49,12.89,12.09,0,164.95089,28.20580,-1
0,2012,341,3,-0.438085,-2.07607,-0.009716,0.000102,0.004084,12.09,0.098,12.19,0.098,24.94,26.49,12.89,12.09,0,164.85423,29.01051,-1
0,2012,341,4,-0.672649,-1.95067,-0.009716,0.000106,0.004233,12.02,0.098,12.18,0.098,24.91,26.49,12.89,12.02,0,164.75509,29.80575,-1
0,2012,341,5,-0.820975,-2.09232,-0.015338,0.000078,0.003107,11.99,0.098,12.21,0.098,24.82,26.49,12.89,11.99,0,164.65354,30.59147,-1
0,2012,341,6,-0.496724,-2.42440,-0.016656,0.000070,0.002795,11.99,0.098,12.29,0.098,24.84,26.5,12.89,11.99,0,164.54962,31.36764,-1
0,2012,341,7,-0.296654,-2.57301,-0.008953,0.000103,0.004138,12.07,0.106,12.45,0.196,24.95,26.5,12.89,12.07,0,164.44338,32.13423,-1
0,2012,341,8,-0.289756,-2.49871,-0.009924,0.000103,0.004125,12.19,0.1,12.47,0.196,24.9,26.5,12.89,12.19,0,164.33486,32.89122,-1
0,2012,341,9,-0.413939,-2.29436,-0.016934,0.000075,0.003012,12.3,0.1,12.47,0.196,24.81,26.5,12.89,12.3,0,164.22411,33.63864,-1
0,2012,341,10,-0.413937,-2.23630,-0.015615,0.000077,0.003066,12.43,0.098,12.49,0.098,24.85,26.51,12.89,12.43,0,164.11118,34.37648,-1
0,2012,341,11,-0.413937,-2.14805,-0.009230,0.000103,0.004124,12.52,0.098,12.47,0.098,24.95,26.51,12.89,12.52,0,163.99612,35.10477,-1
0,2012,341,12,-0.413936,-1.95763,-0.009230,0.000104,0.004179,12.43,0.098,12.36,0.098,24.89,26.51,12.89,12.43,0,163.87897,35.82353,-1
0,2012,341,13,-0.493274,-1.94833,-0.017350,0.000066,0.002659,12.34,0.098,12.33,0.098,24.8,26.51,12.89,12.34,0,163.75978,36.53282,-1
0,2012,341,14,-0.596757,-2.02264,-0.013949,0.000082,0.003283,12.31,0.098,12.35,0.098,24.87,26.51,12.89,12.31,0,163.63859,37.23268,-1
0,2012,341,15,-0.417384,-2.22700,-0.009647,0.000104,0.004179,12.32,0.109,12.33,0.196,24.95,26.51,12.89,12.32,0,163.51545,37.92317,-1
0,2012,341,16,-0.106933,-2.38955,-0.010132,0.000108,0.004301,12.42,0.098,12.4,0.098,24.87,26.5,12.89,12.42,0,163.39040,38.60435,-1
0,2012,341,17,0.013798,-2.23165,-0.019293,0.000059,0.002374,12.51,0.098,12.43,0.098,24.79,26.5,12.89,12.51,0,163.26349,39.27629,-1
0,2012,341,18,-0.003449,-2.13412,-0.011312,0.000089,0.003568,12.6,0.098,12.45,0.098,24.9,26.5,12.89,12.6,0,163.13475,39.93908,-1
0,2012,341,19,-0.003449,-2.18520,-0.009508,0.000103,0.004111,12.74,0.098,12.47,0.098,24.94,26.5,12.89,12.74,0,163.00423,40.59278,-1
0,2012,341,20,-0.003449,-2.02033,-0.010479,0.000100,0.004016,12.78,0.098,12.46,0.098,24.86,26.5,12.89,12.78,0,162.87198,41.23750,-1
0,2012,341,21,-0.196619,-1.94834,-0.019848,0.000060,0.002415,12.69,0.098,12.44,0.098,24.8,26.51,12.89,12.69,0,162.73803,41.87332,-1
0,2012,341,22,-0.407036,-1.81829,-0.011104,0.000096,0.003840,12.57,0.098,12.44,0.098,24.91,26.51,12.89,12.57,0,162.60242,42.50034,-1
0,2012,341,23,-0.579509,-1.84383,-0.009508,0.000109,0.004342,12.48,0.098,12.42,0.098,24.93,26.51,12.89,12.48,0,162.46519,43.11866,-1
0,2012,341,24,-0.351844,-1.94136,-0.012492,0.000094,0.003745,12.44,0.1,12.33,0.196,24.85,26.52,12.89,12.44,0,162.32638,43.72838,-1
0,2012,341,25,-0.169024,-1.95066,-0.018808,0.000061,0.002456,12.42,0.456,12.42,0.686,24.81,26.52,12.89,12.42,0,162.18602,44.32961,-1
0,2012,341,26,-0.013798,-1.89029,-0.010410,0.000100,0.004002,12.44,0.577,12.47,0.784,24.93,26.52,12.89,12.44,0,162.04416,44.92246,-1
0,2012,341,27,-0.017247,-1.93208,-0.009994,0.000104,0.004179,12.4,0.81,12.48,1.078,24.93,26.52,12.89,12.4,0,161.90083,45.50704,-1
0,2012,341,28,0,-1.95067,-0.013117,0.000090,0.003595,12.43,0.851,12.49,1.078,24.83,26.52,12.89,12.43,0,161.75606,46.08347,-1
0,2012,341,29,0.020697,-1.77651,-0.018183,0.000065,0.002605,12.48,1.163,12.5,1.372,24.81,26.52,12.89,12.48,0,161.60990,46.65186,-1
0,2012,341,30,0.251812,-1.74631,-0.009577,0.000102,0.004097,12.49,1.189,12.51,1.372,24.94,26.52,12.89,12.49,0,161.46237,47.21232,-1
0,2012,341,31,0.410489,-1.86707,-0.009924,0.000103,0.004138,12.4,1.153,12.5,1.372,24.92,26.52,12.79,12.4,0,161.31350,47.76498,-1
