0,2015,251,0,-2.83533,-4.17747,-0.000486,0.000160,0.006404,30.99,1.682,71.11,2.254,25.38,27.64,12.86,30.99,0,137.86110,8.12020,-1
0,2015,251,1,-2.89397,-4.14263,-0.000555,0.000161,0.006444,30.99,1.909,69.27,2.548,25.38,27.64,12.86,30.99,0,137.83217,8.48838,-1
0,2015,251,2,-2.71460,-4.17978,-0.000069,0.000159,0.006363,30.97,1.455,70.63,1.764,25.37,27.64,12.86,30.97,0,137.80194,8.85613,-1
0,2015,251,3,-2.51799,-4.17978,-0.000139,0.000160,0.006404,30.96,1.555,71.99,1.96,25.37,27.65,12.86,30.96,0,137.77044,9.22343,-1
0,2015,251,4,-2.51798,-4.17977,0,0.000160,0.006390,30.94,1.429,75.85,1.666,25.37,27.65,12.86,30.94,0,137.73766,9.59025,-1
0,2015,251,5,-2.67663,-4.27263,-0.000139,0.000163,0.006512,30.9,1.526,82.8,1.764,25.36,27.66,12.86,30.9,0,137.70361,9.95657,-1
0,2015,251,6,-2.69045,-4.46306,0.000000,0.000162,0.006485,30.81,1.674,81.1,2.058,25.36,27.66,12.86,30.81,0,137.66828,10.32239,-1
0,2015,251,7,-2.65597,-4.53042,-0.000069,0.000162,0.006499,30.79,1.9,80.3,2.352,25.36,27.67,12.87,30.79,0,137.63168,10.68768,-1
0,2015,251,8,-2.48695,-4.53274,-0.000069,0.000162,0.006485,30.77,1.98,79.46,3.038,25.36,27.67,12.87,30.77,0,137.59382,11.05243,-1
0,2015,251,9,-2.38346,-4.57685,0,0.000162,0.006471,30.83,2.35,72.11,2.842,25.36,27.68,12.87,30.83,0,137.55469,11.41661,-1
0,2015,251,10,-2.15580,-4.24709,-0.000069,0.000161,0.006431,30.86,1.921,68.91,2.646,25.36,27.69,12.87,30.86,0,137.51431,11.78022,-1
0,2015,251,11,-1.95574,-4.08454,0,0.000161,0.006458,30.84,1.991,66.26,2.744,25.36,27.69,12.87,30.84,0,137.47267,12.14323,-1
0,2015,251,12,-1.86261,-3.96148,0.000069,0.000162,0.006472,30.86,1.65,64.3,2.156,25.36,27.7,12.87,30.86,0,137.42978,12.50563,-1
0,2015,251,13,-1.81432,-3.96380,-0.000069,0.000162,0.006499,30.87,1.792,61.86,2.352,25.36,27.7,12.87,30.87,0,137.38564,12.86741,-1
0,2015,251,14,-1.62806,-3.90575,0.000069,0.000162,0.006472,30.94,1.645,58.84,1.96,25.36,27.7,12.87,30.94,0,137.34026,13.22854,-1
0,2015,251,15,-1.46940,-3.77339,0,0.000162,0.006499,30.98,1.896,63.12,2.548,25.36,27.69,12.87,30.98,0,137.29364,13.58902,-1
