0,2014,201,0,-0.903799,-3.90149,0.000069,0.000163,0.006513,30.73,1.723,86.7,2.058,25.32,26.44,12.87,30.73,0,123.20657,3.72489,-1
0,2014,201,1,-0.831355,-3.90148,0,0.000163,0.006513,30.75,1.41,85.9,1.666,25.32,26.43,12.88,30.75,0,123.19308,4.00398,-1
0,2014,201,2,-0.834804,-3.90147,0.000069,0.000163,0.006513,30.73,1.607,80.9,1.96,25.32,26.43,12.88,30.73,0,123.17861,4.28296,-1
0,2014,201,3,-1.02798,-3.78535,0.000139,0.000163,0.006513,30.72,1.434,81.6,1.666,25.32,26.42,12.88,30.72,0,123.16315,4.56182,-1
0,2014,201,4,-1.24185,-3.61582,0,0.000163,0.006513,30.67,1.478,82,1.666,25.32,26.42,12.88,30.67,0,123.14672,4.84055,-1
0,2014,201,5,-1.23841,-3.56241,0,0.000163,0.006513,30.66,1.447,79.98,1.764,25.32,26.42,12.88,30.66,0,123.12931,5.11914,-1
0,2014,201,6,-1.24875,-3.67852,0,0.000163,0.006513,30.59,1.651,80.6,2.156,25.32,26.42,12.88,30.59,0,123.11092,5.39758,-1
0,2014,201,7,-1.24185,-3.65994,0.000069,0.000163,0.006513,30.43,1.926,82.7,2.548,25.32,26.42,12.88,30.43,0,123.09155,5.67587,-1
0,2014,201,8,-1.266,-3.62278,0.000208,0.000163,0.006513,30.35,2.292,81,3.038,25.32,26.42,12.88,30.35,0,123.07121,5.95400,-1
0,2014,201,9,-1.24185,-3.62278,0.000139,0.000163,0.006513,30.26,1.833,78.06,2.548,25.31,26.42,12.88,30.26,0,123.04989,6.23196,-1
0,2014,201,10,-1.13146,-3.59491,0.000139,0.000163,0.006513,30.32,1.859,79.42,2.254,25.31,26.42,12.88,30.32,0,123.02759,6.50974,-1
0,2014,201,11,-1.00729,-3.61583,0.000208,0.000163,0.006513,30.35,1.803,77.01,2.156,25.31,26.43,12.88,30.35,0,123.00432,6.78733,-1
0,2014,201,12,-1.15562,-3.52062,0.000069,0.000163,0.006513,30.29,1.524,78.41,1.862,25.31,26.43,12.88,30.29,0,122.98008,7.06473,-1
0,2014,201,13,-1.06938,-3.62280,0.000069,0.000163,0.006513,30.34,1.885,78.09,2.646,25.31,26.43,12.88,30.34,0,122.95487,7.34194,-1
