0,2011,104,0,-0.320922,-3.23142,-0.010135,0.000099,0.003949,14.54,4.238,30.45,6.37,24.88,23.08,12.94,13.534,0,134.39076,6.65780,-1
0,2011,104,1,-0.389936,-3.16869,-0.016036,0.000075,0.002999,14.54,5.365,31.7,9.11,24.84,23.08,12.94,13.203,0,134.36647,7.00134,-1
0,2011,104,2,-0.069015,-3.32899,-0.015619,0.000073,0.002904,14.55,5.994,26.11,8.92,24.86,23.08,12.94,13.055,0,134.34098,7.34455,-1
0,2011,104,3,-0.131130,-3.31041,-0.008955,0.000097,0.003895,14.55,5.691,30.84,9.21,24.94,23.08,12.94,13.131,0,134.31430,7.68743,-1
0,2011,104,4,-0.410642,-3.06648,-0.008608,0.000104,0.004153,14.51,4.034,28.43,6.86,24.95,23.07,12.94,13.565,0,134.28641,8.02997,-1
0,2011,104,5,-0.414092,-3.19657,-0.009094,0.000103,0.004126,14.52,7.299,25.87,10.39,24.92,23.07,12.94,12.725,0,134.25733,8.37215,-1
0,2011,104,6,-0.307118,-3.13849,-0.009024,0.000103,0.004126,14.53,6.127,33.25,9.21,24.87,23.07,12.94,12.998,0,134.22705,8.71396,-1
0,2011,104,7,-0.414091,-3.10131,-0.016938,0.000067,0.002673,14.51,4.732,21.55,8.53,24.83,23.07,12.94,13.344,0,134.19559,9.05537,-1
0,2011,104,8,-0.486556,-2.79002,-0.013606,0.000079,0.003162,14.46,4.243,20.46,7.742,24.88,23.07,12.94,13.434,0,134.16293,9.39638,-1
0,2011,104,9,-0.641839,-2.78769,-0.009024,0.000101,0.004031,14.4,3.169,18.15,4.312,24.95,23.07,12.95,13.757,0,134.12909,9.73697,-1
0,2011,104,10,-0.824728,-2.78769,-0.009163,0.000097,0.003895,14.35,3.731,15.78,7.742,24.94,23.07,12.95,13.476,0,134.09407,10.07714,-1
0,2011,104,11,-0.828178,-3.05019,-0.009302,0.000103,0.004112,14.32,4.72,20.93,8.04,24.9,23.07,12.95,13.111,0,134.05786,10.41686,-1
0,2011,104,12,-0.824736,-3.06648,-0.012704,0.000086,0.003433,14.31,4.89,22.25,9.41,24.85,23.07,12.95,13.048,0,134.02048,10.75611,-1
0,2011,104,13,-0.462407,-3.18730,-0.017008,0.000066,0.002633,14.3,6.148,21.62,7.644,24.83,23.06,12.95,12.700,0,133.98192,11.09490,-1
0,2011,104,14,-0.634944,-3.26395,-0.010135,0.000094,0.003746,14.26,4.268,31.45,7.742,24.91,23.06,12.95,13.179,0,133.94219,11.43321,-1
0,2011,104,15,-0.731565,-3.26162,-0.009371,0.000096,0.003854,14.27,6.484,25.92,10.78,24.95,23.06,12.95,12.582,0,133.90129,11.77101,-1
0,2011,104,16,-0.434797,-3.34757,-0.009441,0.000102,0.004071,14.27,7.308,23.75,10.98,24.92,23.06,12.95,12.401,0,133.85923,12.10830,-1
