0,2013,124,0,-2.48685,-3.76397,-0.002568,0.000137,0.005481,22.38,0.965,86.6,1.176,25.02,26.7,12.86,22.38,0,127.61601,6.96319,-1
0,2013,124,1,-2.21436,-4.13317,-0.007703,0.000109,0.004355,22.37,0.854,82.2,1.372,24.99,26.69,12.86,22.37,0,127.59078,7.26479,-1
0,2013,124,2,-2.32818,-4.15871,-0.007981,0.000111,0.004423,22.12,0.33,78.19,0.784,24.96,26.69,12.86,22.12,0,127.56450,7.56614,-1
0,2013,124,3,-2.48684,-4.17961,-0.008536,0.000109,0.004341,21.93,0.742,77.59,1.078,24.93,26.69,12.86,21.93,0,127.53716,7.86723,-1
0,2013,124,4,-2.48339,-4.17961,-0.008328,0.000112,0.004477,21.95,0.661,77.52,0.98,24.9,26.68,12.86,21.95,0,127.50877,8.16806,-1
0,2013,124,5,-2.48339,-4.17961,-0.008952,0.000111,0.004450,21.98,0.395,77.48,0.588,24.89,26.67,12.86,21.98,0,127.47933,8.46860,-1
0,2013,124,6,-2.48339,-4.17961,-0.006940,0.000120,0.004789,21.97,0.363,77.41,0.49,24.95,26.67,12.86,21.97,0,127.44885,8.76887,-1
0,2013,124,7,-2.47649,-4.17961,-0.001457,0.000141,0.005630,21.96,0.222,77.52,0.588,25.02,26.66,12.86,21.96,0,127.41731,9.06883,-1
0,2013,124,8,-2.36267,-4.17961,-0.007634,0.000112,0.004464,21.93,0.137,77.54,0.294,25,26.65,12.86,21.93,0,127.38474,9.36849,-1
0,2013,124,9,-2.40751,-4.04957,-0.008328,0.000107,0.004274,21.88,0.098,77.54,0.098,24.97,26.65,12.86,21.88,0,127.35112,9.66784,-1
0,2013,124,10,-2.49719,-4.01474,-0.007842,0.000108,0.004328,21.8,0.098,77.55,0.098,24.95,26.64,12.86,21.8,0,127.31646,9.96686,-1
0,2013,124,11,-2.53858,-3.94276,-0.008883,0.000107,0.004287,21.78,0.098,77.39,0.098,24.92,26.64,12.86,21.78,0,127.28076,10.26554,-1
0,2013,124,12,-2.48339,-4.03796,-0.008050,0.000113,0.004518,21.91,0.098,74.98,0.098,24.9,26.63,12.86,21.91,0,127.24403,10.56389,-1
0,2013,124,13,-2.40408,-4.17963,-0.009299,0.000113,0.004504,22.04,0.098,74.86,0.098,24.89,26.62,12.86,22.04,0,127.20626,10.86188,-1
0,2013,124,14,-2.12814,-4.07050,-0.006038,0.000123,0.004925,22.19,0.098,74.86,0.098,24.96,26.62,12.86,22.19,0,127.16746,11.15952,-1
0,2013,124,15,-1.84531,-3.85919,-0.001596,0.000142,0.005685,22.28,0.098,74.96,0.098,25.02,26.61,12.86,22.28,0,127.12763,11.45678,-1
0,2013,124,16,-1.39691,-3.62467,-0.007703,0.000111,0.004436,22.3,0.098,75.11,0.098,25,26.6,12.86,22.3,0,127.08678,11.75367,-1
0,2013,124,17,-1.31758,-3.52017,-0.008189,0.000109,0.004355,22.36,0.098,74.96,0.098,24.97,26.59,12.86,22.36,0,127.04490,12.05016,-1
0,2013,124,18,-0.603604,-3.18812,-0.008675,0.000108,0.004314,22.4,0.224,108.9,0.588,24.95,26.59,12.86,22.4,0,127.00200,12.34627,-1
0,2013,124,19,-0.417349,-3.06505,-0.008189,0.000109,0.004369,22.33,0.242,124.6,0.686,24.92,26.58,12.86,22.33,0,126.95808,12.64197,-1
0,2013,124,20,-0.182806,-3.12542,-0.008397,0.000112,0.004491,22.25,0.168,108.5,0.588,24.9,26.57,12.86,22.25,0,126.91314,12.93726,-1
0,2013,124,21,0.010348,-3.24386,-0.008814,0.000112,0.004464,22.22,0.098,108.4,0.098,24.89,26.57,12.86,22.22,0,126.86719,13.23212,-1
0,2013,124,22,0.403555,-3.30424,-0.007634,0.000117,0.004667,22.21,0.127,113.7,0.294,24.94,26.56,12.86,22.21,0,126.82022,13.52656,-1
0,2013,124,23,0.044839,-3.34371,-0.002013,0.000142,0.005685,22.24,0.193,112.5,0.392,25.01,26.55,12.86,22.24,0,126.77225,13.82056,-1
0,2013,124,24,-0.003449,-3.22993,-0.006523,0.000118,0.004708,22.28,0.131,101.2,0.294,25,26.55,12.86,22.28,0,126.72327,14.11412,-1
0,2013,124,25,-0.358714,-3.06506,-0.007981,0.000110,0.004396,22.35,0.639,100.4,0.98,24.98,26.54,12.86,22.35,0,126.67329,14.40723,-1
0,2013,124,26,-0.665690,-3.07667,-0.007842,0.000109,0.004355,22.42,0.194,100.3,0.392,24.95,26.53,12.86,22.42,0,126.62231,14.69987,-1
0,2013,124,27,-0.810555,-3.06506,-0.008675,0.000110,0.004382,22.43,0.252,100.3,0.588,24.93,26.53,12.86,22.43,0,126.57033,14.99204,-1
0,2013,124,28,-0.734673,-3.04415,-0.008328,0.000111,0.004423,22.36,0.098,100.3,0.098,24.9,26.52,12.86,22.36,0,126.51735,15.28375,-1
0,2013,124,29,-0.827800,-2.99539,-0.008397,0.000115,0.004599,22.27,0.098,100.3,0.098,24.89,26.51,12.86,22.27,0,126.46339,15.57496,-1
0,2013,124,30,-1.15547,-3.22295,-0.007634,0.000117,0.004667,22.14,0.098,100.3,0.098,24.94,26.51,12.86,22.14,0,126.40843,15.86569,-1
0,2013,124,31,-1.46590,-3.33442,-0.002360,0.000138,0.005535,22.02,0.098,100.3,0.098,25,26.5,12.76,22.02,0,126.35249,16.15592,-1
0,2013,124,32,-1.66251,-3.33907,-0.005135,0.000122,0.004884,21.97,0.289,100.3,0.49,25,26.49,12.86,21.97,0,126.29557,16.44564,-1
0,2013,124,33,-1.65907,-3.40643,-0.008328,0.000107,0.004287,21.93,0.098,100.3,0.098,24.98,26.49,12.86,21.93,0,126.23767,16.73485,-1
0,2013,124,34,-1.65907,-3.61775,-0.008328,0.000112,0.004491,21.9,0.17,100.3,0.392,24.96,26.48,12.76,21.9,0,126.17879,17.02354,-1
0,2013,124,35,-1.65564,-3.69674,-0.008258,0.000108,0.004314,21.91,0.101,100.3,0.196,24.94,26.48,12.86,21.91,0,126.11894,17.31170,-1
0,2013,124,36,-1.53836,-3.81979,-0.007981,0.000113,0.004531,21.91,1.001,47.87,1.862,24.92,26.47,12.78,21.91,0,126.05812,17.59934,-1
0,2013,124,37,-1.28656,-3.46451,-0.008744,0.000114,0.004545,21.98,1.367,25.73,2.058,24.9,26.47,12.83,21.98,0,125.99634,17.88643,-1
0,2013,124,38,-1.55216,-3.44594,-0.009091,0.000110,0.004409,21.92,0.711,25.7,1.078,24.9,26.47,12.82,21.92,0,125.93359,18.17298,-1
0,2013,124,39,-1.82120,-3.62242,-0.007079,0.000119,0.004748,21.91,0.568,28.56,0.882,24.95,26.47,12.78,21.91,0,125.86988,18.45897,-1
0,2013,124,40,-2.06955,-3.58528,-0.003262,0.000136,0.005427,21.94,0.634,29.34,1.176,24.99,26.47,12.85,21.94,0,125.80522,18.74441,-1
0,2013,124,41,-1.67633,-4.01020,-0.004789,0.000124,0.004966,22.01,1.617,27.44,1.862,25,26.46,12.85,22.01,0,125.73960,19.02928,-1
0,2013,124,42,-1.25552,-4.35850,-0.008536,0.000109,0.004341,22.03,1.733,24.65,1.862,24.98,26.46,12.85,22.03,0,125.67304,19.31358,-1
0,2013,124,43,-1.20034,-4.17971,-0.007981,0.000110,0.004396,21.94,1.447,25.53,1.862,24.97,26.45,12.85,21.94,0,125.60553,19.59730,-1
0,2013,124,44,-1.23483,-3.72923,-0.008328,0.000113,0.004504,21.85,1.014,24.36,1.372,24.94,26.45,12.85,21.85,0,125.53708,19.88044,-1
0,2013,124,45,-1.24517,-3.39484,-0.008397,0.000109,0.004369,21.78,0.363,24.57,0.98,24.92,26.45,12.85,21.78,0,125.46769,20.16299,-1
0,2013,124,46,-1.55216,-3.34377,-0.008258,0.000112,0.004477,21.67,0.123,25.38,0.294,24.9,26.44,12.86,21.67,0,125.39737,20.44495,-1
0,2013,124,47,-1.62116,-3.34380,-0.008605,0.000114,0.004545,21.63,0.101,27.67,0.196,24.9,26.44,12.86,21.63,0,125.32612,20.72631,-1
0,2013,124,48,-1.29003,-3.38095,-0.007565,0.000114,0.004572,21.61,0.408,31.13,0.588,24.95,26.44,12.86,21.61,0,125.25393,21.00706,-1
0,2013,124,49,-1.33832,-3.53885,-0.002776,0.000141,0.005630,21.65,0.9,36.11,1.372,25,26.44,12.86,21.65,0,125.18083,21.28720,-1
0,2013,124,50,-1.6729,-3.46455,-0.005830,0.000121,0.004857,21.71,0.813,36.33,1.176,25,26.43,12.86,21.71,0,125.10681,21.56673,-1
0,2013,124,51,-2.05922,-3.62013,-0.008953,0.000107,0.004287,21.74,0.666,37.19,1.078,24.98,26.43,12.86,21.74,0,125.03187,21.84564,-1
0,2013,124,52,-2.02818,-3.57601,-0.007981,0.000108,0.004328,21.71,0.43,35.36,0.784,24.96,26.42,12.86,21.71,0,124.95601,22.12392,-1
0,2013,124,53,-2.07303,-3.35312,-0.007773,0.000110,0.004396,21.64,0.634,32.34,1.078,24.94,26.42,12.86,21.64,0,124.87926,22.40157,-1
0,2013,124,54,-2.07304,-3.36706,-0.008467,0.000109,0.004355,21.69,1.086,28.46,1.274,24.92,26.41,12.86,21.69,0,124.80159,22.67859,-1
0,2013,124,55,-2.07995,-3.45068,-0.008536,0.000109,0.004369,21.69,0.897,27.95,1.078,24.91,26.4,12.86,21.69,0,124.72303,22.95496,-1
0,2013,124,56,-2.06960,-3.62251,-0.008397,0.000114,0.004545,21.66,0.804,27.51,1.078,24.9,26.4,12.81,21.66,0,124.64357,23.23070,-1
0,2013,124,57,-2.06960,-3.69913,-0.008814,0.000109,0.004341,21.59,0.309,26.64,0.98,24.92,26.39,12.84,21.59,0,124.56322,23.50578,-1
0,2013,124,58,-2.06959,-3.89883,-0.005760,0.000120,0.004816,21.55,0.514,32.72,0.98,24.96,26.39,12.86,21.55,0,124.48197,23.78021,-1
0,2013,124,59,-2.06960,-3.89884,-0.004233,0.000128,0.005128,21.47,0.225,36.74,0.49,24.99,26.38,12.86,21.47,0,124.39985,24.05399,-1
0,2013,124,100,-2.06961,-3.90118,-0.005205,0.000121,0.004843,21.39,0.114,37.16,0.294,24.99,26.38,12.86,21.39,0,124.31684,24.32710,-1
