0,2018,21,0,0,-3.09265,-0.012,0,0.004,7.677,2.491,8.29,3.528,24.83,21.78,13.29,6.13,0,163.717,7.08776,-7999
0,2018,21,1,0,-3.08796,-0.012,0,0.004,7.647,2.167,14.26,3.724,24.83,21.76,13.29,6.479,0,163.690,7.91768,-7999
0,2018,21,2,0,-3.09265,-0.016,0,0.003,7.642,2.406,8.71,3.332,24.72,21.75,13.29,6.15,0,163.661,8.74796,-7999
0,2018,21,3,0,-3.09265,-0.018,0,0.003,7.62,1.983,9.65,3.234,24.73,21.75,13.29,6.51,0,163.629,9.57470,-7999
0,2018,21,4,-0.236655,-3.09265,-0.011,0,0.004,7.609,2.718,11.73,3.528,24.84,21.75,13.29,5.901,0,163.594,10.3996,-7999
0,2018,21,5,-0.027842,-3.09265,-0.012,0,0.004,7.613,3.022,6.923,3.822,24.82,21.75,13.29,5.675,0,163.556,11.2204,-7999
0,2018,21,6,0,-3.09265,-0.017,0,0.003,7.552,2.519,8.26,3.626,24.71,21.75,13.29,5.96,0,163.515,12.0374,-7999
0,2018,21,7,-0.013921,-3.27071,-0.017,0,0.003,7.533,3.577,13.04,4.802,24.74,21.75,13.29,5.252,0,163.470,12.8496,-7999
0,2018,21,8,-0.006960,-3.65495,-0.011,0,0.004,7.532,3.83,14.24,5.194,24.85,21.75,13.29,5.112,0,163.424,13.6584,-7999
0,2018,21,9,0,-3.35506,-0.012,0,0.004,7.613,2.938,8.45,3.724,24.8,21.75,13.29,5.741,0,163.375,14.4628,-7999
0,2018,21,10,-0.006960,-3.09265,-0.018,0,0.003,7.54,3.68,12.25,6.86,24.7,21.75,13.29,5.236,0,163.323,15.2631,-7999
0,2018,21,11,0,-3.06922,-0.017,0,0.003,7.562,5.228,6.565,7.546,24.76,21.75,13.29,4.509,0,163.269,16.0586,-7999
0,2018,21,12,0.111367,-2.99425,-0.012,0,0.004,7.653,3.664,8.08,5.978,24.85,21.75,13.29,5.428,0,163.211,16.8509,-7999
