0,2018,7,0,-0.834917,-2.65111,-0.013,0,0.004,13,1.052,47.88,1.47,24.8,24.89,13.24,13,0,165.989,12.9822,-7999
0,2018,7,1,-0.925366,-2.78695,-0.014,0,0.004,12.91,0.97,47.36,1.47,24.82,24.89,13.24,12.91,0,165.942,13.9146,-7999
0,2018,7,2,-1.27325,-2.55743,-0.01,0,0.004,12.82,0.742,44.79,1.176,24.88,24.89,13.24,12.82,0,165.892,14.8415,-7999
0,2018,7,3,-1.21759,-2.52933,-0.009,0,0.005,12.71,1.253,38.96,1.764,24.91,24.89,13.24,12.7,0,165.838,15.7629,-7999
0,2018,7,4,-0.981027,-2.93683,-0.009,0,0.005,12.71,1.245,37.71,1.47,24.89,24.89,13.24,12.71,0,165.782,16.6789,-7999
0,2018,7,5,-0.834917,-3.01178,-0.009,0,0.005,12.69,1.163,34.62,1.274,24.85,24.89,13.24,12.69,0,165.722,17.5868,-7999
0,2018,7,6,-0.834917,-3.08672,-0.013,0,0.004,12.65,1.267,28.55,1.568,24.8,24.89,13.24,12.65,0,165.660,18.4871,-7999
0,2018,7,7,-0.834917,-3.09140,-0.014,0,0.004,12.64,1.161,26.55,1.47,24.8,24.89,13.24,12.64,0,165.594,19.3770,-7999
0,2018,7,8,-0.834917,-3.09140,-0.01,0,0.004,12.63,1.414,26,1.568,24.87,24.89,13.24,12.62,0,165.525,20.2624,-7999
0,2018,7,9,-0.834917,-3.09140,-0.009,0,0.005,12.64,1.429,26.86,1.568,24.91,24.88,13.24,12.63,0,165.454,21.1399,-7999
0,2018,7,10,-0.834917,-3.09140,-0.009,0,0.005,12.7,1.343,27.1,1.47,24.89,24.88,13.24,12.7,0,165.380,22.0093,-7999
0,2018,7,11,-0.834917,-3.09140,-0.009,0,0.005,12.8,1.215,28.97,1.47,24.85,24.87,13.24,12.8,0,165.302,22.8704,-7999
0,2018,7,12,-0.834917,-3.09140,-0.013,0,0.004,12.8,1.281,29.58,1.47,24.8,24.88,13.24,12.8,0,165.222,23.7248,-7999
0,2018,7,13,-0.834917,-3.09140,-0.014,0,0.004,12.8,1.325,30.01,1.47,24.8,24.87,13.24,12.8,0,165.139,24.5660,-7999
0,2018,7,14,-0.834917,-3.09140,-0.011,0,0.004,12.8,1.37,29.95,1.568,24.87,24.87,13.24,12.8,0,165.054,25.4013,-7999
0,2018,7,15,-0.834917,-3.09140,-0.01,0,0.005,12.8,1.627,28.78,1.862,24.91,24.87,13.24,12.74,0,164.966,26.2277,-7999
0,2018,7,16,-0.834917,-3.09140,-0.009,0,0.005,12.83,1.64,30.26,1.764,24.89,24.87,13.24,12.78,0,164.875,27.0452,-7999
0,2018,7,17,-0.834917,-3.01646,-0.009,0,0.005,12.82,1.529,32.18,1.666,24.84,24.87,13.24,12.81,0,164.782,27.8537,-7999
0,2018,7,18,-0.834917,-3.05393,-0.014,0,0.004,12.73,1.383,32.79,1.862,24.79,24.87,13.24,12.71,0,164.686,28.6532,-7999
0,2018,7,19,-0.834917,-2.81037,-0.014,0,0.004,12.6,1.527,34.94,1.96,24.8,24.87,13.24,12.53,0,164.588,29.4448,-7999
