0,2015,74,0,-0.827931,-2.94478,-0.007426,0.000112,0.004478,18.8,0.885,70.11,1.372,24.92,25.99,12.87,18.8,0,146.07162,4.76774,-1
0,2015,74,1,-0.865879,-2.97032,-0.007357,0.000109,0.004355,18.75,1.08,69.11,1.47,24.92,25.99,12.88,18.75,0,146.05376,5.21413,-1
0,2015,74,2,-0.841730,-2.90530,-0.006871,0.000112,0.004491,18.71,1.187,70.76,1.568,24.92,25.98,12.88,18.71,0,146.03434,5.66010,-1
0,2015,74,3,-0.841731,-2.9471,-0.007010,0.000112,0.004464,18.69,1.377,68.41,1.666,24.92,25.98,12.88,18.69,0,146.01335,6.10560,-1
0,2015,74,4,-0.831381,-3.06554,-0.007079,0.000114,0.004573,18.71,1.447,69.5,1.666,24.92,25.97,12.88,18.71,0,145.99079,6.55061,-1
0,2015,74,5,-0.827933,-3.05625,-0.007496,0.000113,0.004518,18.73,1.302,66.81,1.764,24.92,25.97,12.88,18.73,0,145.96668,6.99509,-1
0,2015,74,6,-0.827933,-2.98658,-0.007704,0.000115,0.004586,18.68,1.423,65.31,1.764,24.92,25.96,12.88,18.68,0,145.94102,7.43901,-1
0,2015,74,7,-0.824483,-3.06554,-0.007774,0.000112,0.004491,18.71,1.643,64.65,1.862,24.92,25.95,12.88,18.71,0,145.91380,7.88232,-1
0,2015,74,8,-0.827937,-3.08414,-0.006455,0.000112,0.004464,18.75,1.426,64.7,1.666,24.92,25.95,12.88,18.75,0,145.88503,8.32501,-1
0,2015,74,9,-0.827939,-2.96338,-0.007704,0.000113,0.004532,18.77,1.086,65.23,1.372,24.93,25.94,12.88,18.77,0,145.85472,8.76703,-1
0,2015,74,10,-0.927981,-2.78688,-0.007010,0.000113,0.004505,18.75,1.063,64.87,1.176,24.93,25.94,12.88,18.75,0,145.82287,9.20836,-1
0,2015,74,11,-1.01077,-2.78688,-0.006108,0.000116,0.004654,18.74,1.037,65.98,1.274,24.94,25.93,12.88,18.74,0,145.78949,9.64896,-1
0,2015,74,12,-1.04527,-2.72882,-0.005830,0.000121,0.004831,18.7,0.985,67.31,1.078,24.95,25.92,12.88,18.7,0,145.75457,10.08879,-1
0,2015,74,13,-1.21431,-2.71489,-0.005900,0.000118,0.004736,18.64,0.913,68.67,1.078,24.95,25.92,12.88,18.64,0,145.71813,10.52783,-1
0,2015,74,14,-1.24192,-2.82870,-0.005691,0.000121,0.004831,18.68,1.129,71.08,1.274,24.95,25.91,12.88,18.68,0,145.68017,10.96605,-1
0,2015,74,15,-1.24192,-3.01683,-0.005344,0.000118,0.004736,18.77,1.003,71.66,1.176,24.95,25.91,12.88,18.77,0,145.64069,11.40341,-1
0,2015,74,16,-1.24537,-3.01219,-0.005830,0.000116,0.004641,18.79,0.849,71.71,1.078,24.95,25.9,12.88,18.79,0,145.59970,11.83989,-1
0,2015,74,17,-1.39026,-3.06559,-0.006038,0.000118,0.004722,18.79,0.812,71.76,0.98,24.95,25.89,12.88,18.79,0,145.55720,12.27545,-1
0,2015,74,18,-1.45236,-3.06560,-0.007635,0.000110,0.004396,18.8,0.815,71.76,1.078,24.94,25.89,12.88,18.8,0,145.51321,12.71007,-1
0,2015,74,19,-1.44546,-3.08651,-0.007149,0.000108,0.004315,18.82,0.962,72.57,1.078,24.94,25.88,12.88,18.82,0,145.46772,13.14371,-1
0,2015,74,20,-1.44891,-3.20959,-0.007566,0.000110,0.004396,18.84,0.89,73.2,1.078,24.94,25.88,12.88,18.84,0,145.42074,13.57635,-1
0,2015,74,21,-1.43166,-3.11669,-0.007704,0.000113,0.004532,18.79,0.804,73.25,0.98,24.94,25.87,12.88,18.79,0,145.37229,14.00796,-1
0,2015,74,22,-1.44546,-3.08187,-0.007565,0.000110,0.004410,18.78,0.73,73.09,0.98,24.94,25.87,12.88,18.78,0,145.32235,14.43852,-1
0,2015,74,23,-1.45236,-3.22353,-0.007357,0.000114,0.004559,18.78,0.668,67.35,0.784,24.94,25.86,12.88,18.78,0,145.27095,14.86798,-1
0,2015,74,24,-1.43856,-3.32339,-0.007982,0.000110,0.004383,18.79,0.421,65.33,0.686,24.94,25.85,12.88,18.79,0,145.21809,15.29634,-1
0,2015,74,25,-1.46615,-3.34428,-0.007635,0.000112,0.004491,18.79,0.273,65.25,0.392,24.93,25.85,12.88,18.79,0,145.16377,15.72357,-1
0,2015,74,26,-1.60069,-3.19564,-0.007496,0.000111,0.004423,18.84,0.196,65.31,0.392,24.93,25.84,12.88,18.84,0,145.10800,16.14963,-1
0,2015,74,27,-1.62139,-3.06558,-0.008468,0.000111,0.004437,18.84,0.098,65.38,0.098,24.93,25.84,12.88,18.84,0,145.05079,16.57450,-1
0,2015,74,28,-1.37646,-3.06559,-0.007357,0.000109,0.004342,18.82,0.098,65.45,0.098,24.93,25.83,12.88,18.82,0,144.99215,16.99817,-1
0,2015,74,29,-1.24192,-2.97735,-0.007496,0.000111,0.004423,18.79,0.098,65.46,0.098,24.93,25.83,12.88,18.79,0,144.93208,17.42060,-1
0,2015,74,30,-1.25573,-2.74047,-0.007635,0.000111,0.004451,18.74,0.098,65.44,0.098,24.93,25.82,12.88,18.74,0,144.87059,17.84177,-1
0,2015,74,31,-1.11773,-2.60577,-0.007427,0.000107,0.004274,18.68,0.098,65.44,0.098,24.93,25.82,12.76,18.68,0,144.80769,18.26167,-1
0,2015,74,32,-0.834848,-2.57557,-0.008051,0.000110,0.004396,18.66,0.098,65.44,0.098,24.93,25.81,12.88,18.66,0,144.74338,18.68026,-1
0,2015,74,33,-0.803806,-2.51057,-0.008190,0.000107,0.004274,18.63,0.098,65.46,0.098,24.93,25.81,12.88,18.63,0,144.67768,19.09753,-1
0,2015,74,34,-0.814159,-2.47341,-0.007982,0.000112,0.004491,18.59,0.098,65.37,0.098,24.93,25.8,12.88,18.59,0,144.61059,19.51346,-1
0,2015,74,35,-0.693411,-2.22954,-0.007080,0.000111,0.004423,18.59,0.098,65.35,0.098,24.93,25.8,12.88,18.59,0,144.54212,19.92803,-1
0,2015,74,36,-0.790007,-2.15290,-0.007427,0.000113,0.004505,18.6,0.098,65.48,0.098,24.93,25.79,12.87,18.6,0,144.47228,20.34121,-1
0,2015,74,37,-0.941801,-2.09253,-0.007427,0.000109,0.004369,18.59,0.098,65.43,0.098,24.93,25.79,12.87,18.59,0,144.40107,20.75299,-1
0,2015,74,38,-1.03150,-2.27833,-0.007496,0.000111,0.004451,18.6,0.098,65.34,0.098,24.93,25.78,12.87,18.6,0,144.32851,21.16335,-1
0,2015,74,39,-1.00045,-2.48735,-0.007843,0.000112,0.004464,18.61,0.098,65.29,0.098,24.93,25.78,12.87,18.61,0,144.25460,21.57227,-1
0,2015,74,40,-0.838310,-2.50826,-0.007357,0.000113,0.004518,18.67,0.098,65.24,0.098,24.93,25.77,12.88,18.67,0,144.17935,21.97974,-1
0,2015,74,41,-0.831411,-2.47110,-0.007080,0.000111,0.004437,18.76,0.098,65.28,0.098,24.93,25.76,12.88,18.76,0,144.10277,22.38574,-1
0,2015,74,42,-0.824511,-2.37123,-0.007635,0.000110,0.004410,18.78,0.114,65.34,0.294,24.93,25.76,12.88,18.78,0,144.02487,22.79025,-1
0,2015,74,43,-0.831413,-2.34801,-0.007774,0.000109,0.004342,18.76,0.134,66.66,0.294,24.93,25.75,12.88,18.76,0,143.94565,23.19326,-1
0,2015,74,44,-0.827963,-2.22957,-0.006247,0.000112,0.004491,18.73,0.098,66.64,0.098,24.93,25.74,12.88,18.73,0,143.86514,23.59475,-1
0,2015,74,45,-0.810714,-2.22725,-0.007566,0.000108,0.004301,18.69,0.098,66.77,0.098,24.93,25.74,12.88,18.69,0,143.78333,23.99470,-1
0,2015,74,46,-0.638222,-2.22957,-0.007635,0.000111,0.004423,18.66,0.428,66.28,0.588,24.93,25.73,12.88,18.66,0,143.70023,24.39312,-1
0,2015,74,47,-0.417432,-2.15293,-0.007080,0.000112,0.004491,18.69,0.542,55.48,0.784,24.93,25.73,12.88,18.69,0,143.61585,24.78997,-1
0,2015,74,48,-0.417432,-1.86495,-0.007218,0.000113,0.004518,18.69,0.211,2.789,0.392,24.93,25.72,12.88,18.69,0,143.53021,25.18525,-1
0,2015,74,49,-0.307037,-1.91372,-0.007357,0.000111,0.004437,18.65,0.413,2.703,0.588,24.93,25.71,12.88,18.65,0,143.44331,25.57895,-1
0,2015,74,50,-0.131095,-1.66521,-0.007219,0.000114,0.004559,18.6,0.273,2.811,0.49,24.93,25.71,12.88,18.6,0,143.35516,25.97106,-1
0,2015,74,51,-0.137994,-1.60251,-0.006941,0.000112,0.004491,18.55,0.305,2.772,0.392,24.93,25.7,12.88,18.55,0,143.26576,26.36156,-1
0,2015,74,52,-0.003450,-1.59786,-0.007774,0.000114,0.004546,18.53,0.238,2.858,0.392,24.93,25.69,12.88,18.53,0,143.17514,26.75045,-1
0,2015,74,53,-0.131095,-1.53283,-0.008052,0.000108,0.004329,18.47,0.183,2.818,0.294,24.93,25.68,12.88,18.47,0,143.08329,27.13771,-1
0,2015,74,54,-0.348436,-1.43529,-0.007080,0.000110,0.004396,18.44,0.136,2.86,0.294,24.93,25.68,12.88,18.44,0,142.99024,27.52334,-1
0,2015,74,55,-0.275989,-1.38884,-0.007357,0.000111,0.004424,18.4,0.098,2.764,0.098,24.93,25.67,12.88,18.4,0,142.89597,27.90732,-1
0,2015,74,56,-0.210442,-1.57929,-0.007774,0.000110,0.004410,18.41,0.098,2.722,0.098,24.93,25.66,12.83,18.41,0,142.80052,28.28966,-1
0,2015,74,57,-0.027599,-1.84871,-0.007010,0.000112,0.004478,18.47,0.098,2.769,0.098,24.93,25.66,12.85,18.47,0,142.70388,28.67033,-1
0,2015,74,58,-0.006900,-1.97180,-0.007219,0.000113,0.004519,18.49,0.098,2.849,0.098,24.93,25.65,12.88,18.49,0,142.60606,29.04934,-1
0,2015,74,59,-0.003450,-2.08328,-0.007843,0.000110,0.004383,18.51,0.098,2.84,0.098,24.93,25.64,12.88,18.51,0,142.50708,29.42668,-1
0,2015,74,100,-0.024149,-2.03916,-0.007427,0.000111,0.004424,18.53,0.098,2.789,0.098,24.93,25.64,12.88,18.53,0,142.40694,29.80234,-1
0,2015,74,101,-0.186296,-1.95091,-0.007080,0.000110,0.004383,18.54,0.098,2.826,0.098,24.93,25.63,12.88,18.54,0,142.30566,30.17632,-1
0,2015,74,102,-0.200096,-2.01827,-0.007843,0.000110,0.004383,18.49,0.098,2.798,0.098,24.93,25.63,12.88,18.49,0,142.20324,30.54860,-1
0,2015,74,103,-0.248396,-2.04383,-0.007635,0.000110,0.004396,18.44,0.098,2.81,0.098,24.93,25.62,12.88,18.44,0,142.09968,30.91920,-1
0,2015,74,104,-0.493342,-1.98577,-0.007566,0.000112,0.004478,18.43,0.098,2.871,0.098,24.93,25.62,12.88,18.43,0,141.99502,31.28809,-1
0,2015,74,105,-0.724485,-2.11814,-0.007704,0.000110,0.004410,18.41,0.098,2.873,0.098,24.93,25.61,12.88,18.41,0,141.88924,31.65529,-1
0,2015,74,106,-0.638236,-2.22962,-0.007704,0.000110,0.004410,18.41,0.1,2.839,0.196,24.93,25.61,12.88,18.41,0,141.78236,32.02078,-1
0,2015,74,107,-0.576136,-2.22961,-0.007357,0.000109,0.004342,18.38,0.098,2.881,0.098,24.93,25.6,12.88,18.38,0,141.67440,32.38457,-1
0,2015,74,108,-0.434691,-2.22962,-0.007704,0.000109,0.004356,18.33,0.098,2.878,0.098,24.93,25.6,12.88,18.33,0,141.56535,32.74664,-1
0,2015,74,109,-0.410542,-2.22963,-0.007496,0.000112,0.004491,18.3,0.098,2.798,0.098,24.93,25.59,12.88,18.3,0,141.45523,33.10700,-1
0,2015,74,110,-0.372591,-2.39451,-0.008121,0.000105,0.004220,18.31,0.098,2.776,0.098,24.93,25.59,12.88,18.31,0,141.34405,33.46565,-1
0,2015,74,111,-0.327743,-2.49206,-0.007843,0.000107,0.004288,18.34,0.098,2.78,0.098,24.93,25.59,12.88,18.34,0,141.23181,33.82259,-1
0,2015,74,112,-0.320844,-2.28537,-0.007774,0.000111,0.004424,18.33,0.098,2.828,0.098,24.93,25.59,12.88,18.33,0,141.11854,34.17781,-1
