0,2018,73,0,-0.375694,-2.52921,-0.007,0,0.005,20.05,3.706,48.35,5.096,24.86,25.64,13.23,20.05,0,146.356,4.70416,-7999
0,2018,73,1,0,-2.52922,-0.008,0,0.005,20.04,2.876,47.86,4.704,24.79,25.62,13.23,20.04,0,146.337,5.15428,-7999
0,2018,73,2,0,-2.52921,0,0,0.007,20.05,2.938,47.54,4.312,25.04,25.61,13.23,20.05,0,146.318,5.60330,-7999
0,2018,73,3,0,-2.52922,-0.007,0,0.005,20.03,3.182,46.36,4.508,24.98,25.61,13.23,20.03,0,146.297,6.05211,-7999
0,2018,73,4,0,-2.52922,-0.007,0,0.005,20.01,2.997,45.18,4.214,24.86,25.61,13.23,20.01,0,146.275,6.50093,-7999
0,2018,73,5,0,-2.29972,-0.007,0,0.005,20,2.461,46.95,3.528,24.78,25.61,13.23,20,0,146.251,6.94843,-7999
0,2018,73,6,0,-2.13111,0,0,0.007,20,3.025,48.94,4.508,25.03,25.61,13.23,20,0,146.226,7.39574,-7999
0,2018,73,7,0,-2.52923,-0.007,0,0.005,20.04,3.546,46.41,4.606,24.98,25.6,13.23,20.04,0,146.198,7.84214,-7999
0,2018,73,8,0,-2.40278,-0.007,0,0.005,19.97,3.422,47.57,4.508,24.87,25.58,13.23,19.97,0,146.169,8.28748,-7999
0,2018,73,9,0,-2.01403,-0.007,0,0.005,19.96,2.623,47.7,4.116,24.78,25.58,13.23,19.96,0,146.139,8.73281,-7999
0,2018,73,10,0,-1.96720,0,0,0.007,19.94,4.088,47.53,4.802,25.02,25.58,13.23,19.94,0,146.108,9.17737,-7999
0,2018,73,11,0,-1.96720,-0.007,0,0.005,19.94,4.157,48.95,6.174,24.99,25.58,13.23,19.94,0,146.075,9.62098,-7999
0,2018,73,12,0,-1.96721,-0.007,0,0.005,19.97,3.871,46.88,4.998,24.87,25.58,13.23,19.97,0,146.040,10.0646,-7999
0,2018,73,13,0,-1.96720,-0.007,0,0.005,19.96,3.339,45.65,4.704,24.78,25.58,13.23,19.96,0,146.003,10.5063,-7999
0,2018,73,14,0,-1.9672,0,0,0.007,19.97,5.008,46.64,6.664,25.02,25.58,13.23,19.96,0,145.965,10.9477,-7999
0,2018,73,15,0,-2.20139,-0.007,0,0.005,20.03,3.944,45.65,5.39,24.99,25.58,13.23,20.03,0,145.926,11.3880,-7999
0,2018,73,16,0,-1.9672,-0.007,0,0.005,19.97,2.555,47.08,3.724,24.87,25.58,13.23,19.97,0,145.885,11.8276,-7999
0,2018,73,17,0,-1.96720,-0.007,0,0.005,19.94,3.103,47.74,4.214,24.78,25.58,13.23,19.94,0,145.843,12.2663,-7999
0,2018,73,18,0,-1.96720,0,0,0.007,19.88,3.247,45.19,4.214,25.02,25.58,13.23,19.88,0,145.798,12.7053,-7999
0,2018,73,19,-0.027830,-1.96721,-0.007,0,0.005,19.86,3.584,46.28,4.606,24.99,25.58,13.23,19.86,0,145.753,13.1428,-7999
0,2018,73,20,0,-1.96721,-0.007,0,0.005,19.84,3.378,45.77,4.508,24.87,25.58,13.23,19.84,0,145.706,13.5784,-7999
0,2018,73,21,0,-1.96721,-0.007,0,0.005,19.84,3.6,46.75,4.606,24.78,25.58,13.23,19.84,0,145.658,14.0131,-7999
0,2018,73,22,0,-1.96722,0,0,0.007,19.81,4.043,47.05,5.292,25.02,25.57,13.23,19.81,0,145.608,14.4465,-7999
0,2018,73,23,0,-1.96722,-0.007,0,0.005,19.78,3.922,46.05,5.292,24.98,25.56,13.23,19.78,0,145.557,14.8791,-7999
0,2018,73,24,-0.139151,-1.96722,-0.007,0,0.005,19.76,2.666,47.75,3.528,24.87,25.55,13.23,19.76,0,145.503,15.3099,-7999
