0,2012,249,0,-1.03455,-2.93213,-0.005135,0.000160,0.006389,31.65,2.229,74.1,2.646,25.4,29.07,12.86,31.65,0,137.03948,7.69655,-1
0,2012,249,1,-1.03455,-3.01338,-0.004579,0.000159,0.006362,31.59,1.975,74.38,3.822,25.4,29.07,12.86,31.59,0,137.01203,8.05869,-1
0,2012,249,2,-1.04834,-3.10855,-0.004926,0.000161,0.006430,31.62,3.134,75.55,4.312,25.4,29.07,12.86,31.62,0,136.98332,8.42044,-1
0,2012,249,3,-0.824187,-3.10623,-0.004857,0.000160,0.006402,31.71,3.157,77.44,4.018,25.4,29.08,12.86,31.71,0,136.95334,8.78177,-1
0,2012,249,4,-0.703488,-3.22695,-0.005204,0.000160,0.006402,31.71,3.294,75.5,4.214,25.4,29.08,12.86,31.71,0,136.92211,9.14266,-1
0,2012,249,5,-0.627621,-3.11319,-0.004163,0.000160,0.006416,31.69,2.917,71.25,3.626,25.4,29.08,12.86,31.69,0,136.88962,9.50310,-1
0,2012,249,6,-0.817287,-2.92978,-0.004094,0.000161,0.006443,31.64,2.336,73.82,3.038,25.4,29.09,12.86,31.64,0,136.85587,9.86307,-1
0,2012,249,7,-0.948327,-2.84852,-0.004649,0.000160,0.006416,31.57,2.03,70.76,2.94,25.4,29.09,12.86,31.57,0,136.82088,10.22256,-1
0,2012,249,8,-1.03799,-2.84853,-0.004024,0.000161,0.006457,31.56,2.468,71.91,3.136,25.4,29.1,12.86,31.56,0,136.78464,10.58154,-1
0,2012,249,9,-0.979370,-2.95998,-0.004371,0.000161,0.006457,31.57,2.267,77.63,3.136,25.4,29.1,12.86,31.57,0,136.74715,10.94001,-1
0,2012,249,10,-0.834531,-3.07373,-0.004233,0.000161,0.006430,31.56,2.163,79.76,3.038,25.4,29.1,12.86,31.56,0,136.70842,11.29794,-1
0,2012,249,11,-0.679349,-3.26641,-0.004024,0.000159,0.006362,31.63,2.793,77,3.43,25.4,29.1,12.86,31.63,0,136.66846,11.65532,-1
0,2012,249,12,-0.610378,-3.25480,-0.003886,0.000158,0.006308,31.64,2.047,85.7,2.646,25.4,29.1,12.86,31.64,0,136.62726,12.01214,-1
0,2012,249,13,-0.620725,-3.18516,-0.005481,0.000160,0.006402,31.63,2.169,89,2.94,25.4,29.1,12.86,31.63,0,136.58483,12.36837,-1
0,2012,249,14,-0.755219,-3.08302,-0.004718,0.000160,0.006389,31.64,2.048,83,2.94,25.4,29.1,12.86,31.64,0,136.54117,12.72401,-1
0,2012,249,15,-0.624175,-3.06677,-0.004510,0.000162,0.006470,31.65,1.841,90.2,2.646,25.4,29.1,12.86,31.65,0,136.49629,13.07903,-1
0,2012,249,16,-0.620726,-3.06444,-0.004579,0.000161,0.006443,31.65,2.025,94.6,2.45,25.4,29.11,12.86,31.65,0,136.45019,13.43343,-1
0,2012,249,17,-0.624173,-3.06444,-0.004788,0.000161,0.006430,31.61,2.213,88.3,2.842,25.4,29.11,12.86,31.61,0,136.40288,13.78719,-1
