0,2011,300,0,-0.824896,-3.06708,-0.015413,0.000076,0.003054,14.5,1.096,133,3.724,24.87,21.61,12.96,14.5,0,155.29196,21.26641,-1
0,2011,300,1,-0.828347,-3.11820,-0.010137,0.000099,0.003977,14.47,1.782,136.5,5.488,24.95,21.6,12.96,14.47,0,155.21796,21.82161,-1
0,2011,300,2,-0.824895,-3.02990,-0.010345,0.000103,0.004113,14.51,1.744,141.2,5.096,24.95,21.6,12.96,14.51,0,155.14216,22.37385,-1
0,2011,300,3,-0.828347,-2.79755,-0.010414,0.000103,0.004126,14.49,2.592,149.7,6.37,24.9,21.6,12.97,14.127,0,155.06456,22.92308,-1
0,2011,300,4,-0.773123,-2.78825,-0.014441,0.000082,0.003285,14.5,2.555,146.6,5.292,24.85,21.6,12.97,14.158,0,154.98517,23.46926,-1
0,2011,300,5,-0.414173,-2.78825,-0.017565,0.000070,0.002796,14.51,2.906,143.5,5.488,24.85,21.59,12.97,14.004,0,154.90403,24.01235,-1
0,2011,300,6,-0.559134,-2.78825,-0.010692,0.000096,0.003855,14.49,2.274,154.2,5.684,24.94,21.59,12.97,14.293,0,154.82113,24.55231,-1
0,2011,300,7,-0.628163,-2.79987,-0.009928,0.000099,0.003977,14.48,3.224,154.4,5.684,24.96,21.59,12.97,13.831,0,154.73651,25.08912,-1
0,2011,300,8,-0.414173,-2.95322,-0.010970,0.000103,0.004113,14.5,2.216,148.7,4.9,24.92,21.59,12.97,14.337,0,154.65018,25.62273,-1
0,2011,300,9,-0.621259,-2.82310,-0.013677,0.000089,0.003543,14.43,2.545,153.3,4.802,24.86,21.59,12.97,14.079,0,154.56216,26.15312,-1
0,2011,300,10,-0.811089,-2.96019,-0.017774,0.000066,0.002647,14.41,1.983,135.9,4.116,24.84,21.59,12.97,14.370,0,154.47246,26.68027,-1
0,2011,300,11,-0.824894,-2.87190,-0.011317,0.000093,0.003705,14.41,2.143,148.2,3.528,24.93,21.59,12.97,14.273,0,154.38111,27.20413,-1
0,2011,300,12,-0.828346,-2.76269,-0.010553,0.000100,0.003990,14.37,2.68,155.7,4.214,24.96,21.59,12.97,13.942,0,154.28812,27.72470,-1
0,2011,300,13,-0.828347,-2.62096,-0.010623,0.000099,0.003977,14.32,2.123,147.7,3.822,24.92,21.58,12.97,14.180,0,154.19350,28.24194,-1
0,2011,300,14,-0.828353,-2.78827,-0.013330,0.000089,0.003543,14.31,3.386,154.8,6.076,24.86,21.58,12.97,13.560,0,154.09728,28.75585,-1
0,2011,300,15,-0.721359,-2.79060,-0.018190,0.000064,0.002565,14.35,2.839,156.7,5.292,24.83,21.58,12.97,13.842,0,153.99948,29.26639,-1
0,2011,300,16,-0.579851,-2.78829,-0.011942,0.000092,0.003665,14.35,2.966,155.5,4.508,24.92,21.58,12.97,13.785,0,153.90011,29.77356,-1
0,2011,300,17,-0.828361,-2.80689,-0.010623,0.000099,0.003977,14.3,3.244,156.6,5.586,24.96,21.58,12.97,13.605,0,153.79920,30.27734,-1
0,2011,300,18,-0.828361,-2.98116,-0.010414,0.000101,0.004031,14.33,2.055,148.6,3.92,24.92,21.58,12.97,14.232,0,153.69675,30.77772,-1
0,2011,300,19,-0.828359,-2.81385,-0.013747,0.000091,0.003651,14.28,2.744,156.1,4.116,24.86,21.58,12.97,13.803,0,153.59279,31.27468,-1
0,2011,300,20,-0.828358,-2.78829,-0.018885,0.000062,0.002484,14.26,2.782,152.9,4.606,24.84,21.57,12.97,13.761,0,153.48734,31.76823,-1
0,2011,300,21,-0.635073,-2.91840,-0.011664,0.000093,0.003733,14.28,3.624,149.5,6.958,24.93,21.57,12.97,13.431,0,153.38041,32.25835,-1
0,2011,300,22,-0.414177,-3.12984,-0.009928,0.000098,0.003936,14.32,3.213,152.1,6.272,24.96,21.57,12.97,13.642,0,153.27202,32.74504,-1
0,2011,300,23,-0.414177,-2.91607,-0.010553,0.000102,0.004072,14.28,2.125,149.4,3.626,24.91,21.57,12.97,14.132,0,153.16220,33.22830,-1
0,2011,300,24,-0.762774,-2.78827,-0.014511,0.000083,0.003339,14.23,3.688,156.3,5.488,24.85,21.57,12.97,13.346,0,153.05095,33.70811,-1
0,2011,300,25,-0.828351,-2.79291,-0.018329,0.000065,0.002592,14.22,2.548,153.3,3.92,24.84,21.57,12.97,13.829,0,152.93830,34.18449,-1
0,2011,300,26,-0.828350,-2.79059,-0.010414,0.000098,0.003923,14.17,2.136,155.9,3.038,24.94,21.57,12.97,13.996,0,152.82426,34.65743,-1
0,2011,300,27,-0.828356,-3.06711,-0.010831,0.000099,0.003963,14.13,1.178,115.5,3.724,24.95,21.57,12.97,14.13,0,152.70886,35.12694,-1
0,2011,300,28,-0.804197,-3.23441,-0.010484,0.000102,0.004072,14.13,2.471,151.8,4.606,24.9,21.56,12.97,13.762,0,152.59210,35.59301,-1
0,2011,300,29,-0.414181,-2.99975,-0.017566,0.000074,0.002959,14.19,2.002,148.5,3.038,24.84,21.56,12.97,14.101,0,152.47402,36.05566,-1
0,2011,300,30,-0.586758,-2.82548,-0.016871,0.000070,0.002810,14.18,2.221,152.6,4.508,24.86,21.56,12.97,13.958,0,152.35461,36.51489,-1
0,2011,300,31,-0.579855,-2.76275,-0.010831,0.000098,0.003909,14.2,3.255,155.5,4.606,24.95,21.56,12.94,13.480,0,152.23391,36.97071,-1
0,2011,300,32,-0.421087,-2.74650,-0.010970,0.000100,0.004018,14.24,3.703,155.7,5.88,24.94,21.56,12.9,13.352,0,152.11193,37.42312,-1
0,2011,300,33,-0.086288,-2.78832,-0.010553,0.000103,0.004126,14.29,3.342,146.7,5.292,24.89,21.56,12.97,13.553,0,151.98869,37.87214,-1
0,2011,300,34,-0.034515,-3.02996,-0.018954,0.000064,0.002565,14.31,2.394,121.7,7.938,24.83,21.56,12.96,14.016,0,151.86420,38.31777,-1
0,2011,300,35,0.269217,-3.06016,-0.014372,0.000079,0.003163,14.45,3.864,152.1,7.35,24.88,21.56,12.96,13.551,0,151.73848,38.76004,-1
0,2011,300,36,0.414179,-2.79294,-0.010137,0.000099,0.003963,14.45,2.032,151.5,4.508,24.96,21.55,12.96,14.386,0,151.61154,39.19895,-1
0,2011,300,37,0.207089,-2.56755,-0.010831,0.000100,0.004018,14.38,2.293,148.4,4.41,24.94,21.55,12.96,14.153,0,151.48342,39.63451,-1
0,2011,300,38,-0.003451,-2.50946,-0.011595,0.000102,0.004072,14.33,2.563,148.7,4.312,24.88,21.55,12.96,13.952,0,151.35411,40.06674,-1
0,2011,300,39,0,-2.65351,-0.019232,0.000060,0.002416,14.35,2.104,146.3,5.194,24.83,21.55,12.96,14.226,0,151.22364,40.49566,-1
0,2011,300,40,-0.279569,-2.78827,-0.014788,0.000082,0.003271,14.33,1.557,148,3.136,24.9,21.54,12.96,14.33,0,151.09202,40.92128,-1
0,2011,300,41,-0.210539,-2.78827,-0.010275,0.000100,0.004004,14.33,2.824,135,4.704,24.96,21.54,12.97,13.825,0,150.95927,41.34362,-1
0,2011,300,42,0,-2.66512,-0.011039,0.000104,0.004167,14.37,2.791,155,4.802,24.93,21.54,12.97,13.889,0,150.82541,41.76270,-1
0,2011,300,43,-0.203636,-2.50944,-0.011733,0.000097,0.003882,14.34,1.849,151.9,3.822,24.87,21.54,12.97,14.34,0,150.69044,42.17853,-1
0,2011,300,44,-0.162218,-2.72553,-0.019509,0.000063,0.002511,14.35,1.919,136.7,4.998,24.83,21.54,12.97,14.340,0,150.55440,42.59114,-1
0,2011,300,45,0,-2.78826,-0.013400,0.000087,0.003488,14.38,4.031,155.2,6.762,24.91,21.53,12.97,13.406,0,150.41728,43.00054,-1
0,2011,300,46,0.003451,-2.82311,-0.010831,0.000099,0.003963,14.43,2.63,143.9,4.9,24.96,21.53,12.97,14.037,0,150.27912,43.40676,-1
0,2011,300,47,0,-2.96717,-0.011109,0.000104,0.004167,14.4,2.458,124.3,4.116,24.92,21.53,12.97,14.088,0,150.13991,43.80982,-1
0,2011,300,48,0,-2.71390,-0.012705,0.000094,0.003760,14.4,2.411,155.5,4.018,24.86,21.52,12.97,14.113,0,149.99968,44.20973,-1
0,2011,300,49,-0.258861,-2.50945,-0.019093,0.000063,0.002538,14.34,1.579,150.2,2.94,24.83,21.52,12.97,14.34,0,149.85845,44.60653,-1
0,2011,300,50,-0.414177,-2.50945,-0.012358,0.000089,0.003556,14.3,2.483,157.5,5.39,24.92,21.52,12.97,13.957,0,149.71622,45.00023,-1
0,2011,300,51,-0.414176,-2.68139,-0.010553,0.000099,0.003977,14.33,2.878,151.7,5.978,24.96,21.52,12.97,13.801,0,149.57301,45.39085,-1
0,2011,300,52,-0.303729,-2.78827,-0.010692,0.000099,0.003977,14.35,2.115,152,4.018,24.92,21.52,12.97,14.220,0,149.42884,45.77843,-1
0,2011,300,53,-0.055223,-2.98112,-0.013747,0.000089,0.003543,14.34,1.872,151.3,3.234,24.86,21.51,12.97,14.34,0,149.28372,46.16297,-1
0,2011,300,54,0,-2.90214,-0.018468,0.000060,0.002389,14.35,2.252,148.5,4.998,24.84,21.51,12.97,14.141,0,149.13766,46.54452,-1
0,2011,300,55,-0.100093,-2.94164,-0.012011,0.000090,0.003610,14.37,1.617,140.6,5.782,24.93,21.51,12.97,14.37,0,148.99068,46.92308,-1
0,2011,300,56,-0.414177,-2.79990,-0.009998,0.000100,0.003990,14.36,2.074,136.5,4.508,24.96,21.51,12.9,14.256,0,148.84279,47.29869,-1
0,2011,300,57,-0.134608,-2.75344,-0.011039,0.000102,0.004099,14.38,1.975,144.8,4.41,24.92,21.5,12.95,14.340,0,148.69400,47.67138,-1
0,2011,300,58,-0.006903,-2.51411,-0.014649,0.000084,0.003380,14.35,2.215,157.1,4.116,24.85,21.5,12.97,14.162,0,148.54433,48.04115,-1
0,2011,300,59,-0.334797,-2.50948,-0.018746,0.000063,0.002538,14.33,2.453,145.7,5.292,24.84,21.5,12.97,14.008,0,148.39379,48.40805,-1
0,2011,300,100,-0.414182,-2.50948,-0.011733,0.000096,0.003855,14.31,1.612,144.7,3.234,24.93,21.5,12.97,14.31,0,148.24240,48.77210,-1
0,2011,300,101,-0.414183,-2.62799,-0.010137,0.000100,0.004004,14.33,4.613,154.9,7.644,24.96,21.5,12.97,13.156,0,148.09016,49.13331,-1
0,2011,300,102,-0.086288,-2.93934,-0.010900,0.000101,0.004045,14.41,3.417,155.6,5.782,24.91,21.5,12.97,13.669,0,147.93709,49.49173,-1
0,2011,300,103,-0.020709,-2.69536,-0.015552,0.000078,0.003135,14.37,3.151,156.3,4.998,24.85,21.5,12.97,13.729,0,147.78320,49.84737,-1
0,2011,300,104,-0.044869,-2.50946,-0.018190,0.000064,0.002552,14.33,2.056,153.4,3.724,24.84,21.5,12.97,14.232,0,147.62851,50.20026,-1
0,2011,300,105,-0.327893,-2.50947,-0.010484,0.000097,0.003868,14.26,1.428,150.1,3.136,24.94,21.5,12.97,14.26,0,147.47302,50.55042,-1
0,2011,300,106,-0.414181,-2.65586,-0.010553,0.000102,0.004085,14.23,1.524,124.6,3.234,24.96,21.5,12.97,14.23,0,147.31675,50.89789,-1
0,2011,300,107,-0.452146,-2.78830,-0.010484,0.000103,0.004113,14.21,1.339,145.8,3.234,24.9,21.5,12.97,14.21,0,147.15971,51.24268,-1
0,2011,300,108,-0.728266,-2.78830,-0.016177,0.000075,0.003000,14.19,1.217,136.2,2.744,24.84,21.5,12.97,14.19,0,147.00190,51.58483,-1
0,2011,300,109,-0.828363,-2.81852,-0.017427,0.000070,0.002810,14.13,0.4,117.8,1.176,24.85,21.5,12.97,14.13,0,146.84336,51.92436,-1
0,2011,300,110,-0.828362,-3.06713,-0.011109,0.000097,0.003882,14.11,0.448,86.4,1.47,24.95,21.5,12.97,14.11,0,146.68407,52.26130,-1
