01,2007,111,235,-0.91829,-2.78266,-0.01180,0.00009,0.00353,11.83,2.576,78.75,2.94,24.83,24.1,13.05,10.976,0,116.68428,49.51769,-1
01,2007,111,236,-0.86650,-2.67117,-0.02082,0.00004,0.00163,11.79,2.375,78.7,2.744,24.78,24.09,13.05,11.051,0,116.53012,49.73029,-1
01,2007,111,237,-1.03912,-2.53877,-0.01173,0.00008,0.00311,11.77,2.05,78.02,2.744,24.89,24.09,13.05,11.247,0,116.37547,49.94216,-1
01,2007,111,238,-1.13577,-2.62702,-0.01055,0.00009,0.00356,11.73,1.988,77.12,2.45,24.92,24.08,13.05,11.245,0,116.22034,50.15331,-1
01,2007,111,239,-1.03911,-2.72690,-0.01104,0.00009,0.00354,11.71,2.192,76.93,2.646,24.85,24.08,13.05,11.077,0,116.06474,50.36374,-1
01,2007,111,240,-1.00459,-2.78729,-0.01985,0.00004,0.00179,11.69,1.808,76.27,2.352,24.78,24.07,13.05,11.337,0,115.90866,50.57346,-1
01,2007,111,241,-1.13577,-2.70599,-0.01353,0.00007,0.00282,11.62,1.568,73.92,2.45,24.87,24.07,13.05,11.461,0,115.75212,50.78247,-1
01,2007,111,242,-1.23933,-2.53178,-0.01013,0.00008,0.00339,11.61,1.919,72.34,2.45,24.93,24.06,13.05,11.157,0,115.59511,50.99077,-1
01,2007,111,243,-1.24624,-2.71760,-0.01055,0.00009,0.00377,11.56,1.485,70.99,1.862,24.86,24.06,13.05,11.469,0,115.43764,51.19837,-1
01,2007,111,244,-1.25660,-2.78729,-0.02006,0.00005,0.00195,11.49,1.499,75,1.764,24.78,24.05,13.05,11.376,0,115.27971,51.40527,-1
01,2007,111,245,-1.26350,-2.78729,-0.01485,0.00006,0.00256,11.48,1.806,77.16,2.548,24.86,24.05,13.05,11.096,0,115.12132,51.61147,-1
01,2007,111,246,-1.24279,-2.89181,-0.01083,0.00008,0.00332,11.54,2.244,77.18,2.45,24.93,24.04,13.05,10.842,0,114.96249,51.81699,-1
