0,2011,103,0,-0.017255,-3.34545,-0.009164,0.000106,0.004221,19.14,4.42,78.53,6.566,24.9,22.54,12.95,19.14,0,134.75693,6.61863,-1
0,2011,103,1,-0.003451,-3.45000,-0.009025,0.000107,0.004289,19.18,3.337,73.39,5.096,24.89,22.53,12.95,19.18,0,134.73277,6.96471,-1
0,2011,103,2,-0.372706,-3.32222,-0.009233,0.000105,0.004194,19.12,4.27,70.99,5.586,24.9,22.52,12.95,19.12,0,134.70740,7.31046,-1
0,2011,103,3,-0.414118,-3.21536,-0.007775,0.000112,0.004465,19.11,4.611,72.62,6.37,24.93,22.52,12.95,19.098,0,134.68083,7.65588,-1
0,2011,103,4,-0.117334,-3.34314,-0.004165,0.000128,0.005103,19.17,4.124,73.89,5.096,24.97,22.51,12.95,19.17,0,134.65305,8.00095,-1
0,2011,103,5,-0.417570,-3.19678,-0.005068,0.000121,0.004832,19.13,3.556,70.25,4.9,24.98,22.5,12.95,19.13,0,134.62406,8.34566,-1
0,2011,103,6,-0.676395,-2.83900,-0.008192,0.000104,0.004166,19.05,2.677,76.86,4.312,24.96,22.5,12.95,19.05,0,134.59387,8.68999,-1
0,2011,103,7,-0.828244,-2.86225,-0.008470,0.000105,0.004194,19.05,2.927,72.04,4.41,24.95,22.49,12.95,19.05,0,134.56248,9.03392,-1
0,2011,103,8,-0.828247,-3.19680,-0.008886,0.000102,0.004071,19.08,4.07,76.8,7.448,24.94,22.48,12.95,19.08,0,134.52989,9.37744,-1
0,2011,103,9,-0.503850,-3.60105,-0.008053,0.000104,0.004153,19.15,4.652,78.28,6.174,24.92,22.47,12.96,19.139,0,134.49611,9.72054,-1
0,2011,103,10,-0.417575,-3.46863,-0.008539,0.000104,0.004166,19.17,3.342,77.29,5.488,24.9,22.46,12.96,19.17,0,134.46114,10.06320,-1
0,2011,103,11,-0.410675,-3.42683,-0.008539,0.000108,0.004329,19.14,4.387,79.81,6.37,24.89,22.45,12.96,19.14,0,134.42498,10.40542,-1
0,2011,103,12,-0.469345,-3.16432,-0.008955,0.000109,0.004356,19.07,3.943,77.81,6.468,24.88,22.45,12.96,19.07,0,134.38763,10.74716,-1
0,2011,103,13,-0.579779,-3.16897,-0.008331,0.000108,0.004329,19.09,4.781,79.54,6.86,24.92,22.44,12.96,19.039,0,134.34909,11.08843,-1
0,2011,103,14,-0.414127,-3.14108,-0.003679,0.000129,0.005144,19.13,5.749,80.1,8.04,24.97,22.43,12.96,18.911,0,134.30938,11.42920,-1
0,2011,103,15,-0.417577,-3.06673,-0.004374,0.000124,0.004967,19.16,5.336,77.41,7.056,24.99,22.42,12.96,19.021,0,134.26849,11.76947,-1
0,2011,103,16,-0.414125,-3.06672,-0.008122,0.000102,0.004099,19.11,5.303,78.71,7.742,24.97,22.41,12.96,18.965,0,134.22643,12.10922,-1
0,2011,103,17,-0.414125,-3.05975,-0.008817,0.000102,0.004099,19.13,5.225,76.4,6.566,24.95,22.41,12.96,19.004,0,134.18319,12.44844,-1
0,2011,103,18,-0.490048,-2.99470,-0.008261,0.000103,0.004139,19.07,3.801,74.89,5.096,24.93,22.4,12.96,19.07,0,134.13879,12.78711,-1
0,2011,103,19,-0.824804,-2.95522,-0.008261,0.000105,0.004180,19.01,3.693,73.97,5.586,24.91,22.39,12.96,19.01,0,134.09322,13.12522,-1
0,2011,103,20,-0.89728,-2.90877,-0.008678,0.000107,0.004261,19,4.745,76.4,7.35,24.89,22.38,12.96,18.934,0,134.04649,13.46276,-1
0,2011,103,21,-0.824815,-3.04819,-0.008539,0.000109,0.004343,19.02,4.243,72.26,5.39,24.88,22.37,12.96,19.02,0,133.99861,13.79972,-1
0,2011,103,22,-0.828272,-2.80194,-0.008886,0.000105,0.004194,18.95,3.938,74.13,5.782,24.9,22.37,12.96,18.95,0,133.94957,14.13608,-1
0,2011,103,23,-0.835177,-3.06217,-0.005415,0.000121,0.004832,18.93,4.351,74.53,5.782,24.95,22.36,12.96,18.930,0,133.89939,14.47183,-1
0,2011,103,24,-1.15268,-2.88327,-0.003541,0.000128,0.005130,18.88,3.708,74.43,4.802,24.98,22.35,12.96,18.88,0,133.84805,14.80696,-1
0,2011,103,25,-1.24242,-2.79731,-0.007359,0.000110,0.004411,18.88,4.678,74.04,7.742,24.97,22.34,12.96,18.798,0,133.79558,15.14146,-1
0,2011,103,26,-1.22517,-2.80662,-0.008261,0.000103,0.004112,18.85,3.642,76.4,4.998,24.96,22.34,12.96,18.85,0,133.74197,15.47532,-1
0,2011,103,27,-1.24242,-2.87864,-0.008678,0.000105,0.004180,18.82,4.418,76.04,6.468,24.94,22.33,12.96,18.779,0,133.68722,15.80852,-1
