0,2017,140,0,0,-3.09037,-0.007,0,0.005,21.5,1.545,11.41,1.862,24.83,28.72,13.17,21.5,0,123.623,6.53126,-7999
0,2017,140,1,0,-3.09037,-0.001,0,0.006,21.49,1.635,11.33,2.058,25.07,28.72,13.17,21.49,0,123.599,6.81127,-7999
0,2017,140,2,0,-3.09037,-0.007,0,0.005,21.49,1.713,11.57,2.156,24.98,28.72,13.17,21.49,0,123.574,7.09174,-7999
0,2017,140,3,0,-3.41345,-0.007,0,0.005,21.48,1.71,12.3,2.156,24.85,28.72,13.17,21.48,0,123.549,7.37190,-7999
0,2017,140,4,0,-3.41813,-0.006,0,0.005,21.39,1.882,12.53,2.254,24.83,28.72,13.17,21.39,0,123.522,7.65227,-7999
0,2017,140,5,0,-3.64757,-0.001,0,0.006,21.39,2.011,13.05,2.352,25.06,28.72,13.17,21.39,0,123.495,7.93215,-7999
0,2017,140,6,0,-3.51646,-0.007,0,0.005,21.33,1.96,13.17,2.254,24.97,28.72,13.17,21.33,0,123.467,8.21153,-7999
0,2017,140,7,0,-3.09037,-0.007,0,0.005,21.38,1.918,13.15,2.254,24.85,28.72,13.17,21.38,0,123.436,8.49043,-7999
0,2017,140,8,0,-3.11378,-0.006,0,0.005,21.43,1.945,12.61,2.352,24.83,28.72,13.17,21.43,0,123.406,8.76932,-7999
0,2017,140,9,0,-3.65225,-0.001,0,0.006,21.47,1.82,13.11,2.254,25.06,28.72,13.17,21.47,0,123.375,9.04794,-7999
0,2017,140,10,0,-3.65225,-0.007,0,0.005,21.48,1.681,13.61,2.058,24.97,28.72,13.17,21.48,0,123.343,9.32653,-7999
0,2017,140,11,0,-3.23552,-0.007,0,0.005,21.47,1.413,13.2,1.862,24.85,28.72,13.17,21.47,0,123.309,9.60475,-7999
0,2017,140,12,0,-3.09037,-0.006,0,0.006,21.43,1.57,12.79,1.96,24.84,28.72,13.17,21.43,0,123.275,9.88312,-7999
0,2017,140,13,0,-3.09037,-0.001,0,0.006,21.44,1.488,13.18,1.862,25.06,28.72,13.17,21.44,0,123.239,10.1608,-7999
0,2017,140,14,-0.048687,-3.09037,-0.007,0,0.005,21.39,1.112,15.86,1.47,24.97,28.72,13.17,21.39,0,123.203,10.4380,-7999
0,2017,140,15,-0.479916,-3.09037,-0.007,0,0.005,21.39,1.008,20.91,1.47,24.85,28.72,13.17,21.39,0,123.166,10.7152,-7999
0,2017,140,16,-0.459050,-3.09037,-0.007,0,0.005,21.4,0.995,14.93,1.47,24.83,28.72,13.17,21.4,0,123.128,10.9920,-7999
0,2017,140,17,-0.619022,-3.31044,-0.001,0,0.006,21.39,1.029,15.88,1.372,25.05,28.72,13.17,21.39,0,123.089,11.2684,-7999
0,2017,140,18,-0.486872,-3.65225,-0.007,0,0.005,21.45,1.094,15.65,1.274,24.98,28.72,13.17,21.45,0,123.048,11.5440,-7999
0,2017,140,19,-0.806816,-3.65225,-0.007,0,0.005,21.48,0.753,20.51,1.078,24.87,28.72,13.17,21.48,0,123.007,11.8203,-7999
0,2017,140,20,-0.834637,-3.39004,-0.007,0,0.005,21.48,0.529,18.64,0.784,24.81,28.71,13.17,21.48,0,122.965,12.0958,-7999
0,2017,140,21,-0.834637,-3.09037,0,0,0.007,21.46,0.784,11.56,1.078,25.03,28.69,13.17,21.46,0,122.922,12.3710,-7999
0,2017,140,22,-0.834637,-3.52583,-0.007,0,0.005,21.4,0.89,20.1,1.176,25,28.69,13.17,21.4,0,122.879,12.6457,-7999
0,2017,140,23,-0.834637,-3.65225,-0.007,0,0.005,21.35,0.224,61.94,0.882,24.91,28.69,13.17,21.35,0,122.834,12.9201,-7999
0,2017,140,24,-0.792905,-3.65225,-0.008,0,0.005,21.3,0.336,25.46,1.078,24.81,28.69,13.17,21.3,0,122.787,13.1941,-7999
0,2017,140,25,-0.834637,-3.65225,-0.003,0,0.006,21.22,0.155,59.55,0.49,24.93,28.7,13.17,21.22,0,122.741,13.4678,-7999
