01,2006,233,0,-1.66349,-2.21760,0,0.00015,0.00604,32.37,1.922,80.8,2.254,25.33,26.09,13.01,32.37,0,131.66306,5.39414,-1
01,2006,233,1,-1.98446,-2.05738,0,0.00015,0.00604,32.44,1.674,81.2,1.96,25.33,26.09,13.01,32.44,0,131.64371,5.72029,-1
01,2006,233,2,-2.26400,-2.07131,0,0.00015,0.00593,32.37,1.475,82.9,1.764,25.33,26.09,13.01,32.37,0,131.62323,6.04622,-1
01,2006,233,3,-2.39172,-2.01095,0,0.00015,0.00604,32.23,1.403,83.1,1.666,25.33,26.09,13.01,32.23,0,131.60159,6.37190,-1
01,2006,233,4,-2.54703,-1.95987,0,0.00015,0.00615,32.04,1.449,83.7,1.96,25.33,26.09,13.01,32.04,0,131.57882,6.69734,-1
01,2006,233,5,-2.15015,-2.04812,0,0.00015,0.00613,31.99,1.741,85.6,2.058,25.33,26.09,13.01,31.99,0,131.55491,7.02252,-1
01,2006,233,6,-2.01899,-2.25943,0.00007,0.00015,0.00606,32.15,1.633,83.8,1.96,25.33,26.1,13.02,32.15,0,131.52986,7.34741,-1
01,2006,233,7,-1.86023,-2.37553,0,0.00015,0.00594,32.23,1.509,84.7,1.764,25.33,26.1,13.02,32.23,0,131.50367,7.67202,-1
01,2006,233,8,-1.80157,-2.27105,0,0.00015,0.00601,32.21,1.228,77.66,1.47,25.33,26.1,13.02,32.21,0,131.47635,7.99633,-1
01,2006,233,9,-2.19847,-1.63711,0,0.00015,0.00613,32.06,0.843,77.42,1.176,25.32,26.11,13.02,32.06,0,131.44789,8.32033,-1
01,2006,233,10,-2.31235,-1.61620,0.00021,0.00016,0.00629,31.92,0.828,78.03,1.078,25.32,26.11,13.02,31.92,0,131.41831,8.64400,-1
01,2006,233,11,-2.19501,-1.89950,0.00014,0.00016,0.00623,31.84,1.191,80.2,1.568,25.32,26.11,13.02,31.84,0,131.38760,8.96734,-1
01,2006,233,12,-1.95687,-2.08991,0.00014,0.00016,0.00635,31.83,1.336,84.9,1.96,25.32,26.12,13.02,31.83,0,131.35576,9.29032,-1
01,2006,233,13,-1.67042,-2.16655,0.00021,0.00016,0.00634,31.91,1.617,91.6,1.862,25.32,26.12,13.02,31.91,0,131.32279,9.61295,-1
01,2006,233,14,-1.60485,-2.22460,0,0.00016,0.00627,31.99,1.527,91.2,1.862,25.32,26.13,13.02,31.99,0,131.28871,9.93520,-1
01,2006,233,15,-1.59104,-2.12475,0.00014,0.00016,0.00627,32.02,1.486,87.5,1.764,25.32,26.13,13.02,32.02,0,131.25350,10.25707,-1
01,2006,233,16,-1.87059,-1.95755,0.00007,0.00015,0.00617,32.11,1.011,87.2,1.666,25.32,26.14,13.02,32.11,0,131.21718,10.57854,-1
01,2006,233,17,-2.31925,-1.66961,0.00014,0.00016,0.00623,32.02,0.671,82,1.176,25.32,26.15,13.02,32.02,0,131.17975,10.89961,-1
01,2006,233,18,-2.33995,-1.68586,0.00014,0.00016,0.00628,31.92,0.691,66.52,1.176,25.31,26.15,13.02,31.92,0,131.14120,11.22026,-1
01,2006,233,19,-2.17775,-1.86466,0.00028,0.00015,0.00619,31.88,0.722,78.72,1.078,25.31,26.16,13.02,31.88,0,131.10154,11.54048,-1
01,2006,233,20,-1.91201,-1.96220,0.00021,0.00016,0.00632,31.78,0.704,81.9,1.274,25.31,26.17,13.02,31.78,0,131.06078,11.86025,-1
01,2006,233,21,-1.65316,-1.95988,0.00014,0.00016,0.00628,31.75,1.326,84.5,1.862,25.31,26.17,13.02,31.75,0,131.01891,12.17958,-1
01,2006,233,22,-1.64625,-2.06205,0.00021,0.00016,0.00624,32.01,1.372,76.47,2.058,25.31,26.18,13.02,32.01,0,130.97595,12.49845,-1
01,2006,233,23,-1.70148,-1.95059,0,0.00016,0.00632,32.12,1.168,60.98,1.47,25.31,26.18,13.02,32.12,0,130.93188,12.81684,-1
01,2006,233,24,-2.00174,-1.86700,0.00014,0.00016,0.00631,32.16,0.951,50.32,1.176,25.31,26.18,13.02,32.16,0,130.88672,13.13475,-1
01,2006,233,25,-1.87404,-1.85770,0.00021,0.00016,0.00624,32.16,0.807,39.66,1.078,25.31,26.19,13.02,32.16,0,130.84047,13.45216,-1
01,2006,233,26,-1.69803,-1.43043,0.00021,0.00016,0.00628,32.26,1.143,24.46,1.372,25.31,26.18,13.02,32.26,0,130.79314,13.76907,-1
01,2006,233,27,-1.21485,-1.43275,0.00007,0.00016,0.00624,32.41,0.8,20.9,1.274,25.31,26.18,13.02,32.41,0,130.74471,14.08547,-1
01,2006,233,28,-1.12166,-1.07978,0.00014,0.00016,0.00628,32.36,0.338,21.82,0.588,25.31,26.17,13.02,32.36,0,130.69520,14.40134,-1
01,2006,233,29,-0.93184,-1.50009,0.00042,0.00016,0.00627,32.27,0.157,65.73,0.49,25.3,26.17,13.02,32.27,0,130.64462,14.71668,-1
01,2006,233,30,-0.56255,-1.92271,0.00014,0.00016,0.00635,32.12,0.89,135.4,1.078,25.3,26.16,13.02,32.12,0,130.59296,15.03147,-1
01,2006,233,31,-0.32787,-2.22924,0.00007,0.00016,0.00643,32.01,1.47,153,2.058,25.3,26.16,13.02,32.01,0,130.54023,15.34571,-1
01,2006,233,32,0.07593,-2.33606,0.00014,0.00016,0.00632,31.85,1.916,156.6,2.646,25.3,26.15,13.02,31.85,0,130.48643,15.65939,-1
01,2006,233,33,0.18292,-1.85771,0.00028,0.00016,0.00639,31.63,1.341,164.9,1.666,25.3,26.15,13.02,31.63,0,130.43157,15.97249,-1
01,2006,233,34,-0.08628,-1.46527,0.00007,0.00016,0.00636,31.49,1.442,160.5,2.254,25.3,26.14,13.02,31.49,0,130.37564,16.28501,-1
01,2006,233,35,-0.13805,-0.76863,0.00021,0.00016,0.00642,31.41,1.312,161.3,1.568,25.29,26.14,13.02,31.41,0,130.31866,16.59695,-1
01,2006,233,36,-0.09664,-0.75469,0.00035,0.00016,0.00636,31.36,1.024,163.6,1.47,25.29,26.14,13.02,31.36,0,130.26062,16.90828,-1
01,2006,233,37,-0.21398,-0.44353,0.00014,0.00016,0.00646,31.28,0.857,157.8,1.176,25.28,26.13,13.02,31.28,0,130.20153,17.21900,-1
