0,2015,294,0,1.44859,-0.417946,-0.007356,0.000114,0.004545,21.23,1.196,24.45,2.156,25.06,28.29,12.85,21.23,0,153.35542,19.46011,-1
0,2015,294,1,1.46239,-0.457418,-0.007217,0.000120,0.004789,21.26,1.766,52.23,3.332,24.83,28.29,12.85,21.26,0,153.28745,19.98608,-1
0,2015,294,2,1.53827,-0.434199,0.000139,0.000168,0.006729,21.28,1.176,52.21,2.352,24.95,28.29,12.85,21.28,0,153.21774,20.50966,-1
0,2015,294,3,1.44515,-0.417948,-0.007426,0.000110,0.004396,21.27,0.795,52.16,2.156,25.05,28.29,12.85,21.27,0,153.14630,21.03082,-1
0,2015,294,4,1.44860,-0.413304,-0.007009,0.000125,0.005020,21.26,0.426,65.52,0.98,24.81,28.29,12.85,21.26,0,153.07315,21.54952,-1
0,2015,294,5,1.44515,-0.408659,0.000208,0.000163,0.006539,21.25,0.639,73.48,1.372,25,28.29,12.85,21.25,0,152.99830,22.06571,-1
0,2015,294,6,1.44515,-0.417946,-0.007079,0.000114,0.004545,21.26,1.297,29.73,2.254,25.03,28.29,12.85,21.26,0,152.92177,22.57937,-1
0,2015,294,7,1.15543,-0.413302,-0.007703,0.000127,0.005074,21.26,0.492,54.24,0.98,24.77,28.29,12.85,21.26,0,152.84357,23.09046,-1
0,2015,294,8,1.03126,-0.517788,0.000416,0.000161,0.006458,21.24,0.732,92.5,2.058,25.06,28.29,12.85,21.24,0,152.76371,23.59894,-1
0,2015,294,9,1.0692,-0.680322,-0.007564,0.000111,0.004423,21.25,0.973,89.8,2.45,24.99,28.29,12.85,21.25,0,152.68221,24.10479,-1
0,2015,294,10,1.14508,-0.694253,-0.008120,0.000128,0.005115,21.25,0.577,94.8,1.372,24.74,28.29,12.85,21.25,0,152.59909,24.60798,-1
0,2015,294,11,1.09679,-0.687287,0.001180,0.000158,0.006322,21.26,1.584,42.62,3.332,25.12,28.29,12.85,21.26,0,152.51436,25.10848,-1
0,2015,294,12,0.924338,-0.469026,-0.007703,0.000115,0.004599,21.27,0.857,87.8,2.744,24.94,28.29,12.86,21.27,0,152.42803,25.60627,-1
0,2015,294,13,-1.26234,0.415622,-0.008744,0.000118,0.004735,21.23,0.694,116.6,1.666,24.79,28.29,12.86,21.23,0,152.34012,26.10131,-1
0,2015,294,14,-3.58699,-0.053405,0.001388,0.000158,0.006336,21.18,0.763,81.4,1.862,25.05,28.29,12.86,21.18,0,152.25065,26.59359,-1
0,2015,294,15,-3.41455,-1.09363,-0.007495,0.000111,0.004423,21.14,0.66,73.92,2.058,25.01,28.29,12.86,21.14,0,152.15963,27.08309,-1
0,2015,294,16,-3.51802,-2.11760,-0.007217,0.000111,0.004450,21.11,1.545,35,3.038,24.94,28.29,12.86,21.11,0,152.06708,27.56979,-1
