01,2009,34,0,-1.34979,-2.81438,-0.01486,0.00007,0.00299,11.07,1.442,67.18,1.666,24.81,19.99,13.12,10.953,0,160.34310,4.17315,-1
01,2009,34,1,-1.25313,-2.78882,-0.02111,0.00004,0.00157,11.17,1.321,64.38,1.47,24.77,19.98,13.11,11.17,0,160.32694,4.88396,-1
01,2009,34,2,-1.21516,-2.98404,-0.01076,0.00009,0.00360,11.05,1.534,65.38,1.764,24.91,19.97,13.11,10.840,0,160.30829,5.59363,-1
01,2009,34,3,-0.91482,-3.05841,-0.01430,0.00008,0.00319,11.04,1.432,65.97,1.666,24.82,19.97,13.12,10.929,0,160.28714,6.30200,-1
01,2009,34,4,-1.16337,-2.87946,-0.02236,0.00004,0.00153,10.93,1.117,62.22,1.47,24.76,19.96,13.12,10.93,0,160.26352,7.00890,-1
01,2009,34,5,-1.24277,-2.93756,-0.01118,0.00009,0.00342,10.93,1.127,66.25,1.47,24.91,19.95,13.12,10.93,0,160.23742,7.71419,-1
01,2009,34,6,-1.09778,-3.14207,-0.01423,0.00008,0.00308,10.86,0.911,74.79,1.372,24.82,19.94,13.12,10.86,0,160.20886,8.41771,-1
01,2009,34,7,-0.82506,-3.31637,-0.02229,0.00004,0.00143,10.5,0.621,76.95,0.784,24.76,19.94,13.12,10.5,0,160.17785,9.11931,-1
01,2009,34,8,-0.76983,-3.34659,-0.01125,0.00009,0.00357,10.38,0.898,87.7,1.078,24.91,19.93,13.12,10.38,0,160.14440,9.81884,-1
01,2009,34,9,-0.52818,-3.34659,-0.01326,0.00009,0.00342,10.4,0.949,80.9,1.078,24.83,19.92,13.12,10.4,0,160.10853,10.51616,-1
01,2009,34,10,-0.41426,-3.34661,-0.02236,0.00004,0.00164,10.49,0.969,81.7,1.176,24.75,19.91,13.12,10.49,0,160.07024,11.21112,-1
01,2009,34,11,-0.41426,-3.20252,-0.01090,0.00009,0.00362,10.6,1.037,89.7,1.274,24.91,19.91,13.12,10.6,0,160.02955,11.90359,-1
01,2009,34,12,-0.44188,-3.07005,-0.01305,0.00008,0.00339,10.7,1.057,88.3,1.176,24.83,19.9,13.13,10.7,0,159.98648,12.59343,-1
01,2009,34,13,-0.41426,-3.27224,-0.02284,0.00003,0.00130,10.78,1.067,85.5,1.176,24.75,19.89,13.13,10.78,0,159.94103,13.28051,-1
01,2009,34,14,-0.68008,-3.33034,-0.01146,0.00008,0.00338,10.75,0.924,81.7,1.078,24.91,19.88,13.13,10.75,0,159.89324,13.96471,-1
01,2009,34,15,-0.82852,-3.31174,-0.01347,0.00008,0.00331,10.64,0.598,74.46,0.784,24.83,19.88,13.13,10.64,0,159.84311,14.64589,-1
01,2009,34,16,-0.82852,-3.30012,-0.02305,0.00004,0.00143,10.56,0.274,74.44,0.49,24.75,19.87,13.13,10.56,0,159.79065,15.32394,-1
01,2009,34,17,-0.57306,-3.11887,-0.01194,0.00008,0.00331,10.54,0.358,74.44,0.49,24.91,19.86,13.13,10.54,0,159.73590,15.99875,-1
01,2009,34,18,-0.24165,-3.17465,-0.01305,0.00009,0.00342,10.61,0.748,65.6,1.078,24.84,19.85,13.13,10.61,0,159.67887,16.67020,-1
01,2009,34,19,-0.37284,-3.07238,-0.02243,0.00003,0.00138,10.75,0.985,66.19,1.176,24.75,19.84,13.13,10.75,0,159.61957,17.33819,-1
01,2009,34,20,-0.47295,-3.05613,-0.01139,0.00009,0.00353,10.82,1.151,69.23,1.372,24.91,19.84,13.13,10.82,0,159.55804,18.00261,-1
01,2009,34,21,-0.41772,-2.85627,-0.01208,0.00009,0.00361,10.79,1.075,70.04,1.176,24.84,19.83,13.13,10.79,0,159.49428,18.66336,-1
01,2009,34,22,-0.74223,-2.81445,-0.02305,0.00003,0.00133,10.68,0.947,69.75,1.078,24.75,19.82,13.13,10.68,0,159.42832,19.32036,-1
01,2009,34,23,-0.85270,-2.98875,-0.01215,0.00008,0.00324,10.52,0.789,69.85,1.078,24.9,19.81,13.13,10.52,0,159.36018,19.97350,-1
01,2009,34,24,-1.12542,-3.06776,-0.01236,0.00008,0.00338,10.42,0.773,72.21,0.98,24.85,19.8,13.13,10.42,0,159.28988,20.62272,-1
01,2009,34,25,-1.11507,-3.06777,-0.02347,0.00003,0.00124,10.5,0.719,74.13,0.882,24.74,19.79,13.13,10.5,0,159.21744,21.26791,-1
01,2009,34,26,-0.85615,-3.10728,-0.01243,0.00008,0.00333,10.52,0.652,73.97,0.882,24.9,19.78,13.13,10.52,0,159.14289,21.90902,-1
01,2009,34,27,-0.83199,-3.23744,-0.01146,0.00009,0.00364,10.47,0.408,73.86,0.49,24.85,19.77,13.13,10.47,0,159.06626,22.54596,-1
01,2009,34,28,-0.82854,-3.34668,-0.02285,0.00003,0.00138,10.47,0.498,72.26,0.588,24.74,19.75,13.13,10.47,0,158.98755,23.17868,-1
01,2009,34,29,-0.78711,-3.51634,-0.01215,0.00009,0.00343,10.56,0.4,64.9,0.588,24.9,19.73,13.13,10.56,0,158.90680,23.80710,-1
01,2009,34,30,-0.59033,-3.60232,-0.01111,0.00009,0.00369,10.66,0.269,64.82,0.392,24.85,19.71,13.13,10.66,0,158.82403,24.43117,-1
01,2009,34,31,-0.74913,-3.35131,-0.02361,0.00003,0.00140,10.71,0.26,64.85,0.392,24.74,19.69,13.13,10.71,0,158.73927,25.05083,-1
01,2009,34,32,-0.82854,-3.33506,-0.01257,0.00008,0.00315,10.73,0.407,65.2,0.686,24.9,19.67,13.13,10.73,0,158.65253,25.66604,-1
01,2009,34,33,-0.82163,-3.40245,-0.01201,0.00009,0.00367,10.75,0.63,67.85,0.784,24.86,19.64,13.13,10.75,0,158.56384,26.27674,-1
01,2009,34,34,-0.44879,-3.62555,-0.02382,0.00003,0.00130,10.76,0.875,73.22,1.176,24.74,19.61,13.14,10.76,0,158.47323,26.88289,-1
01,2009,34,35,-0.41427,-3.53492,-0.01333,0.00008,0.00327,10.67,1.646,80.6,2.254,24.89,19.58,13.14,10.300,0,158.38072,27.48447,-1
01,2009,34,36,-0.41427,-3.45358,-0.01174,0.00010,0.00380,10.65,1.973,82.4,2.254,24.86,19.55,13.14,9.999,0,158.28634,28.08142,-1
01,2009,34,37,-0.41427,-3.48613,-0.02319,0.00004,0.00148,10.52,1.659,80.1,1.96,24.74,19.51,13.14,10.116,0,158.19011,28.67372,-1
01,2009,34,38,-0.46260,-3.58376,-0.01305,0.00008,0.00320,10.39,1.522,80.4,1.764,24.89,19.48,13.14,10.098,0,158.09205,29.26135,-1
01,2009,34,39,-0.57998,-3.35137,-0.01146,0.00009,0.00357,10.29,1.432,82.4,1.666,24.86,19.44,13.14,10.076,0,157.99220,29.84428,-1
01,2009,34,40,-0.35559,-3.24446,-0.02305,0.00004,0.00145,10.23,1.326,85.9,1.568,24.74,19.41,13.14,10.23,0,157.89056,30.42249,-1
01,2009,34,41,-0.27273,-3.02600,-0.01333,0.00008,0.00307,10.21,1.04,88.4,1.372,24.88,19.37,13.14,10.21,0,157.78718,30.99597,-1
01,2009,34,42,-0.43844,-2.95630,-0.01146,0.00009,0.00349,10.21,0.933,90.9,1.176,24.86,19.33,13.14,10.21,0,157.68207,31.56470,-1
01,2009,34,43,-0.61106,-3.03997,-0.02298,0.00004,0.00145,10.23,1.142,90.4,1.47,24.74,19.29,13.14,10.23,0,157.57526,32.12867,-1
01,2009,34,44,-0.47988,-3.05858,-0.01319,0.00008,0.00312,10.29,0.895,94.8,1.176,24.88,19.25,13.14,10.29,0,157.46677,32.68787,-1
01,2009,34,45,-0.65941,-2.84246,-0.01139,0.00009,0.00356,10.27,0.189,100.2,0.588,24.87,19.21,13.14,10.27,0,157.35663,33.24231,-1
01,2009,34,46,-0.75953,-2.84712,-0.02229,0.00004,0.00145,10.14,0.965,148,1.47,24.74,19.17,13.14,10.14,0,157.24487,33.79198,-1
01,2009,34,47,-0.41429,-2.91453,-0.01382,0.00008,0.00303,10.02,1.212,159.7,1.372,24.88,19.14,13.14,10.02,0,157.13150,34.33688,-1
01,2009,34,48,-0.56965,-2.66586,-0.01180,0.00009,0.00360,9.75,1.129,161.7,1.47,24.87,19.12,13.14,9.75,0,157.01655,34.87702,-1
