0,2011,136,0,-1.24200,-2.80798,-0.015963,0.000075,0.002985,14.3,4.193,50.41,6.86,24.85,25.02,12.91,13.253,0,124.61985,6.69860,-1
0,2011,136,1,-1.24200,-2.78708,-0.015269,0.000076,0.003053,14.27,3.78,51.98,5.782,24.86,25.01,12.91,13.360,0,124.59562,6.98419,-1
0,2011,136,2,-1.24890,-2.87534,-0.008953,0.000102,0.004084,14.22,4.196,58.87,6.468,24.94,25.01,12.91,13.153,0,124.57039,7.26957,-1
0,2011,136,3,-1.29030,-2.84979,-0.009092,0.000104,0.004152,14.16,3.087,55.89,4.802,24.96,25.01,12.91,13.503,0,124.54415,7.55473,-1
0,2011,136,4,-1.41105,-2.72205,-0.009231,0.000105,0.004220,14.17,1.777,45.06,3.136,24.92,25,12.91,14.17,0,124.51693,7.83966,-1
0,2011,136,5,-1.61115,-2.51302,-0.009578,0.000105,0.004193,14.14,0.549,80.1,1.568,24.88,25,12.91,14.14,0,124.48870,8.12435,-1
0,2011,136,6,-1.656,-2.66631,-0.017282,0.000066,0.002646,14.12,1.357,32.28,2.156,24.83,24.99,12.91,14.12,0,124.45949,8.40879,-1
0,2011,136,7,-1.65599,-2.97287,-0.012910,0.000085,0.003392,14.13,1.251,69.74,3.626,24.89,24.99,12.91,14.13,0,124.42928,8.69298,-1
0,2011,136,8,-1.65599,-3.28177,-0.008398,0.000104,0.004166,14.11,2.331,61.84,6.174,24.96,24.99,12.92,13.814,0,124.39808,8.97691,-1
0,2011,136,9,-1.58354,-3.56977,-0.009578,0.000102,0.004084,14.11,3.536,47.5,6.468,24.94,24.99,12.92,13.257,0,124.36589,9.26057,-1
0,2011,136,10,-1.43864,-3.46526,-0.009994,0.000104,0.004166,14.08,2.032,41.14,3.332,24.9,24.99,12.92,13.954,0,124.33272,9.54395,-1
0,2011,136,11,-1.55249,-3.34449,-0.014159,0.000080,0.003216,14.07,2.633,39.43,3.822,24.84,24.98,12.92,13.608,0,124.29856,9.82704,-1
0,2011,136,12,-1.33860,-3.44436,-0.015547,0.000073,0.002917,14.07,4.43,48.98,6.86,24.85,24.98,12.92,12.891,0,124.26341,10.10985,-1
0,2011,136,13,-1.24200,-3.38165,-0.009925,0.000099,0.003976,14.08,3.319,58.87,4.802,24.94,24.97,12.92,13.308,0,124.22729,10.39235,-1
0,2011,136,14,-1.24200,-3.34450,-0.009092,0.000104,0.004166,14.11,3.306,48.26,4.704,24.96,24.97,12.92,13.350,0,124.19019,10.67454,-1
0,2011,136,15,-1.24200,-3.11689,-0.010411,0.000103,0.004111,14.13,1.367,42.01,2.842,24.91,24.96,12.92,14.13,0,124.15211,10.95641,-1
0,2011,136,16,-1.30065,-2.81263,-0.012215,0.000092,0.003691,14.13,1.887,32.63,3.234,24.86,24.96,12.92,14.106,0,124.11305,11.23796,-1
0,2011,136,17,-1.31445,-2.92412,-0.016796,0.000068,0.002700,14.12,1.334,73.3,2.548,24.84,24.95,12.92,14.12,0,124.07302,11.51918,-1
0,2011,136,18,-1.53870,-3.06579,-0.011313,0.000093,0.003731,14.01,1.423,67.66,2.156,24.92,24.95,12.92,14.01,0,124.03202,11.80006,-1
0,2011,136,19,-1.656,-3.06580,-0.009370,0.000102,0.004098,13.95,0.493,71.95,1.568,24.96,24.94,12.92,13.95,0,123.99005,12.08060,-1
0,2011,136,20,-1.65600,-3.07275,-0.009578,0.000104,0.004179,13.96,1.674,41.1,3.038,24.93,24.94,12.92,13.96,0,123.94711,12.36078,-1
0,2011,136,21,-1.57319,-3.37235,-0.010689,0.000099,0.003948,13.96,1.597,72.84,2.058,24.87,24.93,12.92,13.96,0,123.90321,12.64060,-1
0,2011,136,22,-1.65254,-3.36538,-0.017491,0.000064,0.002565,13.88,1.326,75.65,2.45,24.83,24.93,12.92,13.88,0,123.85835,12.92006,-1
0,2011,136,23,-1.65599,-3.34449,-0.012424,0.000087,0.003460,13.85,2.221,63.07,3.528,24.9,24.93,12.92,13.571,0,123.81252,13.19914,-1
0,2011,136,24,-1.64911,-3.44671,-0.009648,0.000102,0.004071,13.79,2.512,64.24,4.116,24.96,24.92,12.92,13.337,0,123.76574,13.47783,-1
0,2011,136,25,-1.29720,-3.73239,-0.009995,0.000102,0.004071,13.84,1.659,57.91,3.332,24.93,24.91,12.92,13.84,0,123.71801,13.75614,-1
0,2011,136,26,-1.52146,-3.34916,-0.010481,0.000101,0.004044,13.85,1.638,58.04,2.548,24.87,24.91,12.92,13.85,0,123.66932,14.03406,-1
0,2011,136,27,-1.55252,-3.34454,-0.017977,0.000063,0.002537,13.83,2.216,60.64,3.234,24.83,24.9,12.92,13.550,0,123.61968,14.31157,-1
0,2011,136,28,-1.58012,-3.32829,-0.013604,0.000084,0.003379,13.8,2.172,57.17,3.528,24.9,24.9,12.92,13.541,0,123.56909,14.58867,-1
0,2011,136,29,-1.36968,-3.32598,-0.009231,0.000101,0.004057,13.8,2.716,59.01,4.312,24.96,24.89,12.92,13.244,0,123.51756,14.86536,-1
0,2011,136,30,-1.24892,-3.17036,-0.009995,0.000102,0.004098,13.82,1.893,59.12,2.94,24.93,24.89,12.87,13.742,0,123.46508,15.14163,-1
0,2011,136,31,-1.32137,-3.06584,-0.011244,0.000098,0.003921,13.75,2.94,65.01,4.018,24.87,24.88,12.86,13.077,0,123.41167,15.41747,-1
0,2011,136,32,-1.60082,-2.95667,-0.018254,0.000060,0.002415,13.63,3.007,64.97,4.704,24.83,24.88,12.92,12.901,0,123.35732,15.69287,-1
0,2011,136,33,-1.65602,-2.95435,-0.012632,0.000086,0.003446,13.56,3.281,59.15,4.802,24.9,24.87,12.91,12.694,0,123.30203,15.96784,-1
0,2011,136,34,-1.33862,-3.05888,-0.009509,0.000102,0.004084,13.63,3.273,56.16,5.292,24.96,24.87,12.91,12.783,0,123.24581,16.24236,-1
