0,2016,333,0,-0.299187,-1.96732,-0.014,0,0.004,6.731,1.707,33.59,2.254,24.76,23.5,13.26,5.721,0,163.792,27.3255,-7999
0,2016,333,1,-0.187863,-1.96733,-0.018,0,0.003,6.672,1.486,33.45,1.862,24.73,23.5,13.26,6.022,0,163.699,28.0868,-7999
0,2016,333,2,-0.062621,-1.96734,-0.012,0,0.004,6.674,1.808,33.84,2.45,24.86,23.5,13.26,5.584,0,163.603,28.8396,-7999
0,2016,333,3,0,-1.96734,-0.011,0,0.004,6.692,1.576,32.6,2.156,24.84,23.5,13.26,5.885,0,163.504,29.5842,-7999
0,2016,333,4,0,-1.97671,-0.016,0,0.003,6.729,1.648,33.75,2.058,24.72,23.5,13.26,5.81,0,163.403,30.322,-7999
0,2016,333,5,0,-1.96733,-0.017,0,0.003,6.752,1.739,34.37,2.156,24.78,23.5,13.26,5.71,0,163.300,31.0503,-7999
0,2016,333,6,0,-1.96732,-0.011,0,0.004,6.805,2.274,35.62,2.744,24.87,23.51,13.26,5.256,0,163.195,31.7702,-7999
0,2016,333,7,0,-1.96731,-0.012,0,0.004,6.837,2.519,35.47,2.94,24.79,23.51,13.26,5.096,0,163.088,32.4816,-7999
0,2016,333,8,0,-1.96730,-0.019,0,0.003,6.837,2.29,35.57,2.842,24.71,23.51,13.26,5.29,0,162.978,33.1852,-7999
0,2016,333,9,0,-1.96729,-0.014,0,0.004,6.808,2.156,36.37,2.548,24.83,23.49,13.26,5.363,0,162.867,33.8806,-7999
0,2016,333,10,0,-1.96729,-0.011,0,0.004,6.741,1.844,38.33,2.254,24.86,23.49,13.26,5.61,0,162.753,34.5678,-7999
0,2016,333,11,0,-1.96729,-0.015,0,0.004,6.663,1.806,37.03,2.548,24.74,23.5,13.26,5.643,0,162.637,35.2469,-7999
0,2016,333,12,0,-1.96731,-0.018,0,0.003,6.647,1.998,37.17,2.548,24.74,23.5,13.26,5.359,0,162.520,35.9189,-7999
0,2016,333,13,0,-1.96730,-0.011,0,0.004,6.651,1.818,36.87,2.254,24.87,23.5,13.26,5.524,0,162.401,36.5825,-7999
0,2016,333,14,0,-1.96729,-0.011,0,0.004,6.65,1.931,34.77,2.548,24.83,23.5,13.26,5.405,0,162.280,37.2371,-7999
0,2016,333,15,0,-1.96729,-0.018,0,0.003,6.728,2.171,33.03,2.94,24.71,23.5,13.26,5.294,0,162.156,37.8838,-7999
0,2016,333,16,0,-1.96728,-0.016,0,0.003,6.724,1.777,32.79,2.45,24.8,23.5,13.26,5.665,0,162.031,38.5223,-7999
0,2016,333,17,0,-1.96730,-0.011,0,0.004,6.686,1.669,32.6,1.96,24.87,23.48,13.26,5.773,0,161.905,39.1529,-7999
0,2016,333,18,0,-1.96730,-0.014,0,0.004,6.643,1.651,34.68,2.058,24.77,23.47,13.26,5.753,0,161.777,39.7754,-7999
0,2016,333,19,0,-1.96729,-0.018,0,0.003,6.635,1.607,35.05,2.058,24.72,23.47,13.26,5.778,0,161.647,40.3915,-7999
