01,2007,230,0,0.20705,-1.84119,0.00014,0.00016,0.00651,28.98,1.449,96.6,1.666,25.28,27.76,12.98,28.98,0,130.61992,5.04211,-1
01,2007,230,1,0.20705,-1.81102,0.00042,0.00016,0.00650,28.89,1.222,95.5,1.568,25.28,27.76,12.98,28.89,0,130.60181,5.36190,-1
01,2007,230,2,0.21395,-1.81102,0.00028,0.00016,0.00651,28.84,1.349,95.7,1.862,25.28,27.76,12.97,28.84,0,130.58259,5.68149,-1
01,2007,230,3,0.20360,-1.81102,0.00014,0.00016,0.00651,28.8,1.379,98.3,1.666,25.28,27.77,12.97,28.8,0,130.56224,6.00086,-1
01,2007,230,4,0.21740,-1.76691,0.00028,0.00016,0.00651,28.77,1.663,104,1.96,25.28,27.77,12.97,28.77,0,130.54077,6.32001,-1
01,2007,230,5,0.21740,-1.66476,0.00035,0.00016,0.00651,28.73,1.506,110.3,1.862,25.28,27.77,12.98,28.73,0,130.51818,6.63892,-1
01,2007,230,6,0.22430,-1.79013,0.00028,0.00016,0.00651,28.75,1.61,113.7,1.96,25.28,27.77,12.98,28.75,0,130.49448,6.95758,-1
01,2007,230,7,0.23811,-1.81103,0.00021,0.00016,0.00651,28.77,1.9,116,2.45,25.28,27.77,12.98,28.77,0,130.46966,7.27598,-1
01,2007,230,8,0.43481,-1.81104,0.00007,0.00016,0.00650,28.81,1.753,118.7,2.45,25.28,27.78,12.98,28.81,0,130.44373,7.59410,-1
01,2007,230,9,0.49692,-1.80872,0.00028,0.00016,0.00651,28.85,1.617,121.4,2.842,25.28,27.78,12.98,28.85,0,130.41668,7.91194,-1
01,2007,230,10,0.46242,-1.75300,0.00007,0.00016,0.00651,28.84,2.069,120.4,2.842,25.28,27.78,12.98,28.84,0,130.38853,8.22948,-1
01,2007,230,11,0.43136,-1.66012,0.00049,0.00016,0.00651,28.82,1.677,119.9,2.254,25.28,27.79,12.98,28.82,0,130.35926,8.54672,-1
01,2007,230,12,0.30712,-1.69029,0.00035,0.00016,0.00651,28.78,1.581,119.3,2.156,25.28,27.79,12.98,28.78,0,130.32889,8.86363,-1
01,2007,230,13,0.20705,-1.58813,0.00021,0.00016,0.00651,28.75,1.222,122.8,1.862,25.27,27.79,12.98,28.75,0,130.29742,9.18022,-1
01,2007,230,14,0.20705,-1.53240,0.00035,0.00016,0.00651,28.73,0.907,97.2,1.568,25.27,27.79,12.98,28.73,0,130.26484,9.49646,-1
01,2007,230,15,0.20705,-1.56955,0.00028,0.00016,0.00651,28.73,0.802,101.3,1.47,25.27,27.79,12.98,28.73,0,130.23117,9.81236,-1
01,2007,230,16,0.21050,-1.79013,0.00056,0.00016,0.00651,28.74,0.851,104.5,1.176,25.27,27.79,12.98,28.74,0,130.19639,10.12788,-1
