01,2008,349,0,-0.98050,-3.53980,-0.02069,0.00004,0.00176,5.668,0.098,130,0.098,24.8,19.23,13.14,5.668,0,166.09146,24.51283,-1
01,2008,349,1,-1.12895,-3.36548,-0.01458,0.00008,0.00318,5.662,0.15,130,0.392,24.84,19.22,13.13,5.662,0,166.00625,25.39731,-1
01,2008,349,2,-1.24288,-3.34921,-0.02660,0.00002,0.00072,5.638,0.139,130.1,0.294,24.71,19.21,13.13,5.638,0,165.91825,26.27174,-1
01,2008,349,3,-1.24288,-3.34688,-0.01382,0.00008,0.00300,5.627,0.098,130.1,0.098,24.88,19.21,13.13,5.627,0,165.82750,27.13599,-1
01,2008,349,4,-1.24288,-3.34688,-0.02222,0.00004,0.00168,5.61,0.098,130.1,0.098,24.74,19.2,13.13,5.61,0,165.73405,27.98994,-1
01,2008,349,5,-1.24288,-3.34688,-0.02035,0.00005,0.00181,5.59,0.098,130.1,0.098,24.8,19.2,13.13,5.59,0,165.63796,28.83352,-1
01,2008,349,6,-1.27050,-3.45844,-0.01389,0.00008,0.00305,5.59,0.098,130.2,0.098,24.84,19.19,13.14,5.59,0,165.53928,29.66664,-1
01,2008,349,7,-1.24979,-3.50027,-0.02639,0.00002,0.00071,5.581,0.098,130.2,0.098,24.71,19.19,13.14,5.581,0,165.43806,30.48926,-1
01,2008,349,8,-1.24288,-3.50492,-0.01389,0.00007,0.00292,5.536,0.098,130.2,0.098,24.88,19.18,13.14,5.536,0,165.33436,31.30132,-1
01,2008,349,9,-1.24288,-3.62578,-0.02264,0.00004,0.00171,5.486,0.098,130.2,0.098,24.74,19.17,13.14,5.486,0,165.22823,32.10280,-1
01,2008,349,10,-1.24288,-3.64205,-0.02014,0.00005,0.00182,5.431,0.131,130,0.294,24.8,19.17,13.14,5.431,0,165.11972,32.89370,-1
01,2008,349,11,-1.24288,-3.63043,-0.01451,0.00007,0.00289,5.397,0.098,130.1,0.098,24.84,19.16,13.14,5.397,0,165.00888,33.67401,-1
01,2008,349,12,-1.17728,-3.5607,-0.02680,0.00002,0.00072,5.419,0.098,130.1,0.098,24.71,19.15,13.14,5.419,0,164.89577,34.44376,-1
01,2008,349,13,-1.07716,-3.45612,-0.01451,0.00008,0.00301,5.439,0.098,130.1,0.098,24.88,19.15,13.14,5.439,0,164.78044,35.20296,-1
01,2008,349,14,-1.06336,-3.36549,-0.02229,0.00004,0.00171,5.45,0.098,130.1,0.098,24.73,19.14,13.14,5.45,0,164.66293,35.95167,-1
01,2008,349,15,-1.15313,-3.34459,-0.02076,0.00005,0.00182,5.455,0.098,130.1,0.098,24.81,19.13,13.14,5.455,0,164.54330,36.68993,-1
01,2008,349,16,-1.22564,-3.26324,-0.01528,0.00007,0.00295,5.473,0.098,130.1,0.098,24.83,19.13,13.14,5.473,0,164.42160,37.41780,-1
01,2008,349,17,-1.21527,-3.32599,-0.02604,0.00002,0.00084,5.498,0.098,130.1,0.098,24.71,19.12,13.14,5.498,0,164.29788,38.13536,-1
01,2008,349,18,-1.15658,-3.34690,-0.01465,0.00008,0.00311,5.503,0.098,130.1,0.098,24.88,19.11,13.14,5.503,0,164.17217,38.84267,-1
01,2008,349,19,-1.14967,-3.34690,-0.02368,0.00004,0.00157,5.481,0.098,130.1,0.098,24.72,19.1,13.14,5.481,0,164.04454,39.53984,-1
01,2008,349,20,-1.22563,-3.24928,-0.01930,0.00005,0.00209,5.445,0.098,130.1,0.098,24.81,19.1,13.14,5.445,0,163.91503,40.22694,-1
01,2008,349,21,-1.26015,-3.19350,-0.01639,0.00007,0.00272,5.39,0.098,130.1,0.098,24.82,19.09,13.14,5.39,0,163.78368,40.90408,-1
01,2008,349,22,-1.42588,-3.20281,-0.02590,0.00002,0.00071,5.342,0.098,130.1,0.098,24.72,19.09,13.14,5.342,0,163.65054,41.57137,-1
01,2008,349,23,-1.24635,-3.22839,-0.01375,0.00008,0.00310,5.346,0.098,130.1,0.098,24.88,19.08,13.14,5.346,0,163.51565,42.22892,-1
01,2008,349,24,-1.14278,-3.34694,-0.02417,0.00003,0.00133,5.343,0.098,130.2,0.098,24.72,19.07,13.14,5.343,0,163.37905,42.87683,-1
01,2008,349,25,-0.85968,-3.29581,-0.01896,0.00005,0.00209,5.383,0.105,130.9,0.196,24.82,19.06,13.14,5.383,0,163.24080,43.51524,-1
01,2008,349,26,-0.82861,-3.15868,-0.01736,0.00006,0.00257,5.432,0.098,134.1,0.098,24.81,19.06,13.14,5.432,0,163.10092,44.14426,-1
01,2008,349,27,-0.73193,-2.87743,-0.02611,0.00002,0.00084,5.463,0.116,141.3,0.196,24.72,19.05,13.14,5.463,0,162.95946,44.76402,-1
01,2008,349,28,-0.42466,-2.78911,-0.01326,0.00008,0.00311,5.484,0.25,141.3,0.392,24.87,19.04,13.14,5.484,0,162.81647,45.37466,-1
01,2008,349,29,-0.41085,-2.75658,-0.02521,0.00003,0.00114,5.509,0.345,141.3,0.49,24.71,19.03,13.14,5.509,0,162.67197,45.97630,-1
01,2008,349,30,-0.41430,-2.65198,-0.01792,0.00005,0.00217,5.509,0.591,157.2,1.078,24.83,19.03,13.15,5.509,0,162.52601,46.56907,-1
01,2008,349,31,-0.36251,-2.64965,-0.01799,0.00006,0.00242,5.475,0.676,164.1,0.98,24.79,19.02,13.15,5.475,0,162.37862,47.15311,-1
01,2008,349,32,-0.40739,-2.71937,-0.02465,0.00002,0.00098,5.39,0.343,151.6,0.784,24.73,19.01,13.15,5.39,0,162.22984,47.72856,-1
01,2008,349,33,-0.60764,-2.68219,-0.01396,0.00008,0.00305,5.317,0.232,155,0.49,24.87,19,13.15,5.317,0,162.07971,48.29555,-1
01,2008,349,34,-0.60764,-2.77284,-0.02569,0.00002,0.00095,5.288,0.405,156.3,0.784,24.7,18.99,13.15,5.288,0,161.92825,48.85423,-1
01,2008,349,35,-0.41430,-3.06106,-0.01750,0.00006,0.00228,5.34,1.488,155.6,2.058,24.84,18.99,13.15,4.375,0,161.77551,49.40473,-1
01,2008,349,36,-0.01381,-3.31674,-0.01930,0.00006,0.00221,5.489,1.333,145.8,1.96,24.77,18.98,13.15,5.489,0,161.62151,49.94718,-1
01,2008,349,37,0.01036,-3.08664,-0.02417,0.00003,0.00110,5.509,0.583,145.1,1.078,24.75,18.98,13.15,5.509,0,161.46630,50.48173,-1
01,2008,349,38,0.00345,-2.80308,-0.01354,0.00008,0.00305,5.474,0.563,153.2,0.98,24.86,18.97,13.15,5.474,0,161.30989,51.00852,-1
01,2008,349,39,0,-2.59622,-0.02687,0.00002,0.00069,5.502,1.052,156.2,1.568,24.7,18.97,13.15,5.502,0,161.15232,51.52768,-1
01,2008,349,40,0.00345,-2.53581,-0.01597,0.00006,0.00259,5.531,0.812,150.9,1.176,24.85,18.96,13.15,5.531,0,160.99362,52.03934,-1
01,2008,349,41,0.07250,-2.41728,-0.02090,0.00005,0.00190,5.506,0.763,149.2,1.47,24.75,18.95,13.15,5.506,0,160.83382,52.54365,-1
01,2008,349,42,0.11048,-2.2871,-0.02278,0.00003,0.00133,5.507,1.031,153.3,1.47,24.77,18.95,13.15,5.507,0,160.67294,53.04074,-1
01,2008,349,43,0.01381,-2.11511,-0.01424,0.00007,0.00299,5.494,0.645,149.4,1.274,24.85,18.94,13.15,5.494,0,160.51102,53.53074,-1
01,2008,349,44,0,-1.95241,-0.02805,0.00001,0.00039,5.474,0.862,158.6,1.372,24.7,18.93,13.15,5.474,0,160.34808,54.01378,-1
01,2008,349,45,0,-1.96169,-0.01542,0.00006,0.00257,5.464,0.596,146.3,0.98,24.86,18.93,13.15,5.464,0,160.18415,54.48999,-1
01,2008,349,46,0.00691,-2.32428,-0.02264,0.00004,0.00159,5.433,0.751,143,1.078,24.74,18.92,13.15,5.433,0,160.01924,54.95951,-1
01,2008,349,47,0.17263,-2.55904,-0.02125,0.00004,0.00159,5.409,0.735,130.5,1.078,24.79,18.91,13.15,5.409,0,159.85339,55.42246,-1
01,2008,349,48,0.09667,-2.8519,-0.01535,0.00007,0.00284,5.394,0.954,140.6,1.372,24.83,18.91,13.15,5.394,0,159.68662,55.87897,-1
01,2008,349,49,0.02762,-2.69618,-0.02687,0.00001,0.00056,5.407,0.591,142.8,1.274,24.7,18.9,13.15,5.407,0,159.51896,56.32915,-1
01,2008,349,50,0,-2.65901,-0.01514,0.00007,0.00285,5.365,0.136,134.3,0.294,24.87,18.89,13.15,5.365,0,159.35042,56.77314,-1
01,2008,349,51,0.00345,-2.62415,-0.02368,0.00004,0.00147,5.31,0.222,134.5,0.392,24.72,18.89,13.15,5.31,0,159.18103,57.21105,-1
01,2008,349,52,-0.03453,-2.50795,-0.02035,0.00005,0.00190,5.263,0.098,149.3,0.098,24.81,18.88,13.15,5.263,0,159.01080,57.64301,-1
01,2008,349,53,-0.31764,-2.41498,-0.01653,0.00007,0.00265,5.207,0.098,155.9,0.098,24.81,18.88,13.15,5.207,0,158.83977,58.06912,-1
01,2008,349,54,-0.51099,-2.45216,-0.02632,0.00002,0.00067,5.198,0.528,16.68,1.078,24.71,18.87,13.15,5.198,0,158.66795,58.48951,-1
