01,2009,84,0,-1.24232,-4.32806,-0.01014,0.00010,0.00404,13.49,2.363,84.9,2.646,24.91,22.62,13.07,13.065,0,141.89672,5.55132,-1
01,2009,84,1,-0.92829,-3.96333,-0.01347,0.00009,0.00341,13.62,1.803,89.1,2.352,24.82,22.62,13.07,13.573,0,141.87618,5.95484,-1
01,2009,84,2,-1.14915,-3.35932,-0.01833,0.00006,0.00233,13.43,0.763,104.6,1.078,24.81,22.61,13.06,13.43,0,141.85423,6.35797,-1
01,2009,84,3,-1.24233,-3.02479,-0.00944,0.00010,0.00398,13.28,0.916,113.6,1.372,24.93,22.6,13.07,13.28,0,141.83087,6.76069,-1
01,2009,84,4,-1.24579,-3.06430,-0.00972,0.00010,0.00406,13.22,0.954,102.6,1.47,24.92,22.59,13.07,13.22,0,141.80610,7.16297,-1
01,2009,84,5,-0.92830,-3.52428,-0.01257,0.00009,0.00356,13.27,1.537,85.3,1.862,24.83,22.59,13.07,13.27,0,141.77992,7.56480,-1
01,2009,84,6,-0.83167,-3.47317,-0.01881,0.00006,0.00242,13.24,0.492,87.2,1.568,24.8,22.58,13.07,13.24,0,141.75234,7.96614,-1
01,2009,84,7,-1.18367,-3.06895,-0.01020,0.00010,0.00383,13.12,0.42,146.7,0.686,24.91,22.57,13.07,13.12,0,141.72335,8.36697,-1
01,2009,84,8,-1.10775,-3.06663,-0.00986,0.00010,0.00400,13.05,0.688,156.9,0.98,24.92,22.57,13.07,13.05,0,141.69297,8.76726,-1
01,2009,84,9,-1.19403,-3.13866,-0.01201,0.00009,0.00375,13.05,0.167,151.7,0.392,24.84,22.56,13.07,13.05,0,141.66119,9.16700,-1
01,2009,84,10,-1.0767,-3.49877,-0.01978,0.00005,0.00216,13.15,0.627,108.7,1.176,24.79,22.55,13.08,13.15,0,141.62802,9.56617,-1
01,2009,84,11,-0.61427,-4.04008,-0.01062,0.00009,0.00370,13.37,1.338,91.3,1.764,24.91,22.54,13.08,13.37,0,141.59347,9.96472,-1
01,2009,84,12,-0.08282,-4.08655,-0.01000,0.00010,0.00407,13.58,1.728,86.9,2.058,24.93,22.53,13.08,13.58,0,141.55753,10.36265,-1
01,2009,84,13,0.32784,-4.17950,-0.01104,0.00010,0.00389,13.6,1.434,90.6,1.568,24.85,22.52,13.08,13.6,0,141.52021,10.75994,-1
01,2009,84,14,0.03106,-4.08427,-0.01999,0.00005,0.00220,13.5,1.539,99.8,1.862,24.79,22.52,13.08,13.5,0,141.48151,11.15654,-1
01,2009,84,15,-0.04486,-3.81245,-0.01111,0.00009,0.00364,13.38,1.854,99.2,2.156,24.9,22.51,13.08,13.259,0,141.44145,11.55246,-1
01,2009,84,16,-0.20361,-3.62427,-0.00993,0.00010,0.00408,13.32,1.55,94.3,1.96,24.93,22.5,13.08,13.32,0,141.40002,11.94766,-1
01,2009,84,17,-0.01380,-3.62430,-0.01118,0.00010,0.00404,13.31,1.401,89.2,1.568,24.86,22.49,13.08,13.31,0,141.35722,12.34213,-1
01,2009,84,18,-0.26918,-3.54530,-0.01944,0.00006,0.00229,13.3,1.312,93.9,1.568,24.79,22.48,13.08,13.3,0,141.31307,12.73583,-1
01,2009,84,19,-0.40722,-3.32692,-0.01277,0.00008,0.00337,13.27,1.263,94,1.764,24.88,22.47,13.08,13.27,0,141.26756,13.12876,-1
01,2009,84,20,-0.41412,-3.33853,-0.00944,0.00010,0.00403,13.27,1.326,80.1,1.862,24.94,22.47,13.08,13.27,0,141.22071,13.52089,-1
01,2009,84,21,-0.41757,-3.34550,-0.01034,0.00010,0.00402,13.23,1.062,85.5,1.372,24.87,22.46,13.08,13.23,0,141.17251,13.91219,-1
01,2009,84,22,-0.52801,-3.46166,-0.01798,0.00007,0.00262,13.2,1.281,82.4,1.568,24.79,22.45,13.08,13.2,0,141.12297,14.30266,-1
01,2009,84,23,-0.79374,-3.49187,-0.01465,0.00008,0.00309,13.16,0.774,84.1,1.372,24.86,22.44,13.08,13.16,0,141.07210,14.69227,-1
01,2009,84,24,-0.83515,-3.34552,-0.00972,0.00010,0.00404,13.11,0.446,84.7,0.588,24.94,22.43,13.08,13.11,0,141.01990,15.08100,-1
01,2009,84,25,-1.19751,-3.34551,-0.01076,0.00010,0.00402,13.05,0.188,81.4,0.392,24.89,22.42,13.08,13.05,0,140.96638,15.46883,-1
01,2009,84,26,-1.32520,-3.42218,-0.01569,0.00007,0.00292,13,0.127,78.29,0.294,24.8,22.41,13.08,13,0,140.91155,15.85575,-1
01,2009,84,27,-1.39422,-3.77763,-0.01597,0.00007,0.00269,12.97,0.194,70.33,0.784,24.84,22.41,13.08,12.97,0,140.85540,16.24172,-1
01,2009,84,28,-1.24238,-3.81482,-0.00951,0.00010,0.00399,13.06,0.885,29.74,1.176,24.94,22.4,13.08,13.06,0,140.79795,16.62675,-1
01,2009,84,29,-1.01806,-3.57321,-0.01048,0.00010,0.00413,13.21,0.755,29.07,0.98,24.9,22.39,13.08,13.21,0,140.73919,17.01081,-1
01,2009,84,30,-0.82826,-3.34554,-0.01499,0.00008,0.00309,13.32,0.768,28.7,0.98,24.81,22.38,13.08,13.32,0,140.67915,17.39389,-1
01,2009,84,31,-0.82826,-3.37343,-0.01673,0.00006,0.00259,13.37,0.425,33.92,0.784,24.82,22.37,13.08,13.37,0,140.61781,17.77595,-1
01,2009,84,32,-0.82826,-3.45476,-0.00937,0.00010,0.00402,13.38,0.114,36.69,0.196,24.93,22.36,13.08,13.38,0,140.55520,18.15700,-1
01,2009,84,33,-0.76959,-3.34556,-0.01007,0.00010,0.00399,13.34,0.274,29.55,0.49,24.9,22.35,13.08,13.34,0,140.49131,18.53702,-1
01,2009,84,34,-0.41758,-3.52912,-0.01451,0.00008,0.00326,13.41,0.353,24.96,0.588,24.82,22.34,13.08,13.41,0,140.42615,18.91598,-1
01,2009,84,35,-0.41413,-3.67547,-0.01812,0.00006,0.00244,13.52,0.25,21.43,0.588,24.81,22.34,13.08,13.52,0,140.35973,19.29387,-1
01,2009,84,36,-0.40723,-3.40828,-0.00958,0.00010,0.00391,13.49,0.709,18.99,0.98,24.93,22.33,13.08,13.49,0,140.29205,19.67069,-1
01,2009,84,37,-0.35201,-3.33857,-0.01021,0.00010,0.00406,13.49,0.359,22.01,0.686,24.91,22.32,13.08,13.49,0,140.22312,20.04640,-1
