0,2015,271,0,-0.921001,-3.89664,-0.000069,0.000160,0.006418,31.4,2.009,80.4,2.744,25.38,27.29,12.87,31.4,0,145.23251,12.72686,-1
0,2015,271,1,-1.13832,-3.83626,-0.000069,0.000161,0.006445,31.3,2.311,77.22,3.136,25.38,27.29,12.87,31.3,0,145.18751,13.15769,-1
0,2015,271,2,-1.05208,-4.01043,0,0.000160,0.006390,31.4,2.844,75.93,4.116,25.38,27.29,12.87,31.4,0,145.14102,13.58755,-1
0,2015,271,3,-0.527760,-4.24029,-0.000139,0.000161,0.006431,31.56,3.164,78.37,4.508,25.38,27.29,12.87,31.56,0,145.09306,14.01640,-1
0,2015,271,4,-0.320795,-4.20314,0,0.000160,0.006390,31.57,2.809,74.15,4.704,25.39,27.29,12.87,31.57,0,145.04363,14.44422,-1
0,2015,271,5,-0.620895,-3.80837,-0.000139,0.000159,0.006377,31.53,2.741,72.5,5.292,25.39,27.29,12.87,31.53,0,144.99275,14.87099,-1
0,2015,271,6,-0.769217,-3.53899,-0.000139,0.000158,0.006323,31.49,2.889,73.85,5.292,25.39,27.29,12.87,31.49,0,144.94041,15.29667,-1
0,2015,271,7,-0.413927,-3.83389,-0.000139,0.000158,0.006309,31.71,3.557,70.8,4.9,25.39,27.29,12.87,31.71,0,144.88662,15.72125,-1
0,2015,271,8,-0.031044,-3.90354,-0.000139,0.000159,0.006363,31.82,2.577,69.21,3.626,25.39,27.29,12.87,31.82,0,144.83140,16.14469,-1
0,2015,271,9,-0.272500,-3.64344,-0.000139,0.000159,0.006350,31.74,2.821,69.72,5.096,25.39,27.29,12.87,31.74,0,144.77473,16.56697,-1
0,2015,271,10,-0.420822,-3.60396,-0.000208,0.000158,0.006323,31.68,3.134,66.87,4.704,25.39,27.3,12.87,31.68,0,144.71665,16.98807,-1
0,2015,271,11,-0.382878,-3.61789,-0.000278,0.000158,0.006323,31.74,3.525,69.02,5.586,25.39,27.3,12.87,31.74,0,144.65714,17.40797,-1
0,2015,271,12,-0.275948,-3.67361,-0.000069,0.000160,0.006390,31.69,3.058,69.42,4.018,25.39,27.3,12.87,31.69,0,144.59623,17.82664,-1
0,2015,271,13,-0.489806,-3.41352,-0.000139,0.000156,0.006255,31.64,2.849,67.25,3.822,25.39,27.31,12.87,31.64,0,144.53390,18.24406,-1
0,2015,271,14,-0.620881,-3.42281,-0.000486,0.000161,0.006431,31.62,2.757,67.74,3.626,25.39,27.31,12.87,31.62,0,144.47018,18.66021,-1
0,2015,271,15,-0.620884,-3.38567,-0.000139,0.000159,0.006377,31.61,3.04,69.96,4.41,25.39,27.31,12.87,31.61,0,144.40508,19.07506,-1
0,2015,271,16,-0.520852,-3.46230,-0.000208,0.000158,0.006322,31.68,3.654,69.7,4.9,25.39,27.31,12.87,31.68,0,144.33858,19.48861,-1
0,2015,271,17,-0.051740,-3.73166,-0.000139,0.000157,0.006295,31.69,2.999,69.56,4.802,25.39,27.32,12.87,31.69,0,144.27072,19.90082,-1
0,2015,271,18,-0.275949,-3.52269,-0.000278,0.000158,0.006309,31.65,3.21,66.63,4.214,25.4,27.33,12.87,31.65,0,144.20149,20.31168,-1
0,2015,271,19,-0.676074,-3.22313,-0.000139,0.000156,0.006241,31.6,2.283,71.11,2.94,25.39,27.33,12.87,31.6,0,144.13091,20.72117,-1
0,2015,271,20,-0.886482,-3.14417,-0.000139,0.000157,0.006268,31.51,3.095,70.93,4.116,25.39,27.34,12.87,31.51,0,144.05897,21.12927,-1
0,2015,271,21,-0.741615,-3.29745,-0.000208,0.000155,0.006214,31.52,2.822,68.5,3.724,25.39,27.35,12.87,31.52,0,143.98569,21.53597,-1
0,2015,271,22,-0.676081,-3.44609,-0.000278,0.000157,0.006282,31.59,3.579,70.32,4.508,25.39,27.35,12.87,31.59,0,143.91108,21.94124,-1
0,2015,271,23,-0.627787,-3.52503,-0.000069,0.000155,0.006214,31.6,2.88,71.26,4.508,25.39,27.35,12.87,31.6,0,143.83515,22.34508,-1
