0,2011,155,0,-2.04528,-4.17945,-0.005690,0.000116,0.004640,22.81,0.696,66.49,0.784,25.05,26.99,12.89,22.81,0,121.31861,5.79856,-1
0,2011,155,1,-2.06942,-4.17945,-0.007703,0.000106,0.004246,22.7,0.657,66.48,0.784,24.93,26.98,12.89,22.7,0,121.29764,6.06793,-1
0,2011,155,2,-2.03836,-4.02618,-0.008258,0.000113,0.004531,22.64,0.555,66.56,0.686,24.79,26.98,12.89,22.64,0,121.27572,6.33713,-1
0,2011,155,3,-2.06940,-3.90311,0.000347,0.000153,0.006105,22.65,0.609,71.37,0.784,24.99,26.97,12.89,22.65,0,121.25287,6.60616,-1
0,2011,155,4,-2.07286,-3.95886,-0.007425,0.000106,0.004260,22.71,0.715,74.82,0.882,25.02,26.97,12.89,22.71,0,121.22907,6.87502,-1
0,2011,155,5,-2.10391,-4.02621,-0.007633,0.000108,0.004314,22.73,0.581,75.55,0.784,24.9,26.96,12.89,22.73,0,121.20433,7.14368,-1
0,2011,155,6,-2.23843,-4.00533,-0.008050,0.000118,0.004708,22.74,0.416,76.01,0.49,24.79,26.96,12.89,22.74,0,121.17865,7.41216,-1
0,2011,155,7,-2.07288,-3.98210,0.000763,0.000152,0.006091,22.84,0.488,76.94,0.686,25.03,26.95,12.89,22.84,0,121.15203,7.68044,-1
0,2011,155,8,-2.08667,-4.07730,-0.007633,0.000106,0.004260,22.92,0.392,76.93,0.588,25.01,26.95,12.89,22.92,0,121.12447,7.94851,-1
0,2011,155,9,-2.13495,-4.17946,-0.007564,0.000105,0.004219,22.99,0.653,76.98,0.784,24.9,26.94,12.89,22.99,0,121.09598,8.21636,-1
0,2011,155,10,-2.07288,-4.17948,-0.008189,0.000117,0.004667,23.04,0.603,77.06,0.784,24.8,26.94,12.89,23.04,0,121.06655,8.48400,-1
0,2011,155,11,-2.06945,-4.17952,0.000972,0.000152,0.006091,22.94,0.671,77.39,0.882,25.02,26.93,12.89,22.94,0,121.03619,8.75141,-1
0,2011,155,12,-2.06946,-4.17953,-0.007703,0.000108,0.004328,22.87,0.784,77.47,0.98,25.01,26.93,12.89,22.87,0,121.00490,9.01859,-1
0,2011,155,13,-2.06946,-4.17954,-0.008258,0.000105,0.004206,22.9,0.696,77.48,0.784,24.91,26.92,12.89,22.9,0,120.97268,9.28553,-1
0,2011,155,14,-2.07292,-4.17955,-0.008674,0.000114,0.004558,22.87,0.619,77.44,0.784,24.8,26.92,12.89,22.87,0,120.93953,9.55222,-1
0,2011,155,15,-2.14191,-4.17957,0.000763,0.000153,0.006132,22.77,0.696,77.26,0.98,24.99,26.91,12.89,22.77,0,120.90545,9.81866,-1
0,2011,155,16,-2.27299,-4.17959,-0.007703,0.000107,0.004287,22.79,0.807,75.98,0.98,25.02,26.91,12.89,22.79,0,120.87045,10.08484,-1
0,2011,155,17,-2.30402,-4.15403,-0.007633,0.000103,0.004138,22.81,0.712,74.23,0.98,24.93,26.9,12.89,22.81,0,120.83452,10.35076,-1
0,2011,155,18,-2.20399,-4.14706,-0.008327,0.000111,0.004436,22.78,0.746,74.74,1.176,24.83,26.9,12.89,22.78,0,120.79768,10.61640,-1
0,2011,155,19,-2.01086,-4.1796,-0.004094,0.000135,0.005386,22.79,1.124,76.17,1.274,24.91,26.89,12.89,22.79,0,120.75991,10.88176,-1
0,2011,155,20,-1.70388,-4.1796,-0.003192,0.000128,0.005128,22.86,1.009,75.96,1.176,25.05,26.89,12.89,22.86,0,120.72122,11.14684,-1
0,2011,155,21,-1.72458,-4.11458,-0.007495,0.000104,0.004165,22.82,0.81,75.85,0.98,24.96,26.88,12.89,22.82,0,120.68161,11.41163,-1
0,2011,155,22,-2.03499,-3.89165,-0.007703,0.000110,0.004409,22.69,0.836,75.71,1.078,24.85,26.88,12.89,22.69,0,120.64110,11.67612,-1
0,2011,155,23,-2.06947,-3.65712,-0.006939,0.000123,0.004911,22.59,1.053,74.8,1.372,24.86,26.87,12.89,22.59,0,120.59966,11.94031,-1
0,2011,155,24,-2.06946,-3.62227,-0.000763,0.000142,0.005684,22.56,1.326,72.29,1.666,25.06,26.87,12.89,22.56,0,120.55732,12.20419,-1
0,2011,155,25,-2.06946,-3.62226,-0.007425,0.000107,0.004287,22.6,1.279,70.79,1.568,24.98,26.86,12.89,22.6,0,120.51407,12.46775,-1
0,2011,155,26,-2.06945,-3.61064,-0.007842,0.000106,0.004260,22.53,1.434,68.68,1.666,24.87,26.85,12.89,22.53,0,120.46991,12.73099,-1
0,2011,155,27,-2.04875,-3.59670,-0.008744,0.000113,0.004504,22.54,1.864,69.28,2.254,24.82,26.85,12.89,22.54,0,120.42485,12.99391,-1
0,2011,155,28,-1.72109,-3.68028,0.000833,0.000150,0.006010,22.66,1.813,69.76,2.058,25.03,26.85,12.89,22.66,0,120.37888,13.25649,-1
0,2011,155,29,-1.38308,-3.90088,-0.007356,0.000104,0.004151,22.8,1.855,70.04,2.156,25,26.84,12.89,22.8,0,120.33201,13.51873,-1
0,2011,155,30,-1.43828,-4.07041,-0.008119,0.000106,0.004260,22.91,1.88,70.64,2.156,24.92,26.83,12.89,22.91,0,120.28425,13.78063,-1
0,2011,155,31,-1.65213,-3.92647,-0.007911,0.000114,0.004545,22.85,1.553,72.14,1.96,24.82,26.83,12.89,22.85,0,120.23559,14.04218,-1
0,2011,155,32,-1.73490,-3.80571,-0.003262,0.000138,0.005535,22.74,1.568,71.4,1.862,24.94,26.82,12.89,22.74,0,120.18603,14.30337,-1
0,2011,155,33,-1.99013,-3.71282,-0.004996,0.000120,0.004816,22.7,1.462,73.65,1.764,25.04,26.82,12.89,22.7,0,120.13558,14.56420,-1
0,2011,155,34,-1.83493,-3.90091,-0.008189,0.000106,0.004233,22.65,1.228,76.66,1.47,24.96,26.81,12.89,22.65,0,120.08424,14.82466,-1
0,2011,155,35,-1.73491,-3.90092,-0.008119,0.000108,0.004314,22.7,1.16,78.57,1.372,24.86,26.81,12.89,22.7,0,120.03202,15.08475,-1
0,2011,155,36,-1.86597,-3.81733,-0.008050,0.000116,0.004653,22.76,0.962,79.79,1.176,24.84,26.8,12.89,22.76,0,119.97891,15.34447,-1
0,2011,155,37,-1.81767,-3.90090,0.000902,0.000151,0.006037,22.77,0.813,79.91,1.078,25.04,26.8,12.89,22.77,0,119.92491,15.60380,-1
0,2011,155,38,-1.89355,-3.90090,-0.007564,0.000104,0.004178,22.77,0.791,79.68,1.078,25,26.79,12.89,22.77,0,119.87004,15.86274,-1
0,2011,155,39,-2.06947,-3.90091,-0.007842,0.000106,0.004260,22.81,1.065,79.76,1.372,24.91,26.79,12.89,22.81,0,119.81429,16.12129,-1
0,2011,155,40,-2.06947,-3.90092,-0.007911,0.000115,0.004599,22.89,0.707,79.85,0.98,24.82,26.78,12.89,22.89,0,119.75766,16.37944,-1
0,2011,155,41,-2.07637,-3.86377,-0.002845,0.000137,0.005494,22.92,0.725,80.1,0.98,24.95,26.78,12.89,22.92,0,119.70016,16.63719,-1
0,2011,155,42,-1.91427,-3.88005,-0.003956,0.000123,0.004925,22.86,0.4,80.1,0.686,25.04,26.77,12.89,22.86,0,119.64180,16.89453,-1
0,2011,155,43,-1.82115,-3.90096,-0.007633,0.000105,0.004206,22.76,0.387,80.1,0.686,24.96,26.76,12.89,22.76,0,119.58256,17.15146,-1
0,2011,155,44,-2.0281,-3.90096,-0.007703,0.000109,0.004355,22.7,0.599,80.1,0.784,24.87,26.76,12.89,22.7,0,119.52246,17.40797,-1
0,2011,155,45,-1.99362,-3.90097,-0.009021,0.000114,0.004572,22.68,0.563,80.1,0.784,24.83,26.75,12.89,22.68,0,119.46149,17.66406,-1
0,2011,155,46,-1.66250,-3.90099,0.001180,0.000154,0.006173,22.72,0.554,80.1,0.882,25.02,26.75,12.89,22.72,0,119.39967,17.91972,-1
0,2011,155,47,-1.65561,-3.69435,-0.008189,0.000104,0.004178,22.74,0.593,80.1,0.882,25.01,26.74,12.89,22.74,0,119.33699,18.17495,-1
0,2011,155,48,-1.59008,-3.62237,-0.007772,0.000104,0.004178,22.74,0.418,80.1,0.49,24.94,26.74,12.89,22.74,0,119.27345,18.42974,-1
0,2011,155,49,-1.65561,-3.62236,-0.007911,0.000113,0.004531,22.76,0.501,80.1,0.686,24.85,26.73,12.89,22.76,0,119.20906,18.68409,-1
0,2011,155,50,-1.65907,-3.71061,-0.007425,0.000122,0.004870,22.82,0.864,80.1,1.176,24.87,26.73,12.89,22.82,0,119.14383,18.93800,-1
0,2011,155,51,-1.44522,-3.90103,0.000139,0.000147,0.005861,22.86,1.034,80.1,1.176,25.05,26.72,12.89,22.86,0,119.07775,19.19145,-1
0,2011,155,52,-1.31070,-3.90102,-0.008327,0.000103,0.004124,22.77,0.864,79.98,0.98,24.99,26.72,12.89,22.77,0,119.01082,19.44446,-1
0,2011,155,53,-1.53489,-3.79188,-0.008050,0.000107,0.004273,22.59,0.838,79.43,1.078,24.9,26.71,12.89,22.59,0,118.94305,19.69700,-1
0,2011,155,54,-1.65561,-3.62236,-0.008397,0.000114,0.004545,22.43,0.828,78.15,1.078,24.82,26.71,12.89,22.43,0,118.87445,19.94909,-1
0,2011,155,55,-1.65561,-3.62235,-0.002082,0.000142,0.005698,22.34,1.401,74.53,1.666,24.97,26.7,12.89,22.34,0,118.80501,20.20070,-1
0,2011,155,56,-1.65561,-3.46678,-0.005552,0.000117,0.004694,22.25,1.279,77.77,1.568,25.03,26.7,12.89,22.25,0,118.73474,20.45185,-1
0,2011,155,57,-1.70044,-3.37389,-0.007356,0.000109,0.004355,22.21,1.302,75.44,1.47,24.95,26.69,12.89,22.21,0,118.66364,20.70253,-1
0,2011,155,58,-1.70734,-3.52714,-0.007495,0.000112,0.004477,22.19,1.284,74,1.666,24.86,26.69,12.89,22.19,0,118.59171,20.95272,-1
0,2011,155,59,-1.65905,-3.62234,-0.007981,0.000117,0.004681,22.23,1.207,77.68,1.47,24.85,26.69,12.89,22.23,0,118.51896,21.20244,-1
0,2011,155,100,-1.65560,-3.62234,0.000694,0.000149,0.005969,22.18,0.991,77.89,1.274,25.04,26.68,12.89,22.18,0,118.44540,21.45167,-1
0,2011,155,101,-1.65905,-3.77326,-0.007842,0.000104,0.004179,22.13,1.161,77.63,1.47,25,26.68,12.89,22.13,0,118.37101,21.70041,-1
0,2011,155,102,-1.66251,-3.89867,-0.007426,0.000107,0.004287,22.09,1.465,73.57,1.666,24.91,26.67,12.89,22.09,0,118.29581,21.94866,-1
0,2011,155,103,-1.57973,-3.90100,-0.008189,0.000112,0.004491,22.09,1.463,67.78,1.862,24.83,26.67,12.89,22.09,0,118.21980,22.19642,-1
0,2011,155,104,-1.36933,-3.77561,-0.003817,0.000135,0.005386,22.12,1.555,67.7,1.764,24.93,26.67,12.89,22.12,0,118.14298,22.44368,-1
0,2011,155,105,-1.65906,-3.62235,-0.003539,0.000131,0.005237,22.17,1.509,67.8,1.764,25.04,26.66,12.89,22.17,0,118.06535,22.69043,-1
0,2011,155,106,-1.87290,-3.62235,-0.008120,0.000104,0.004165,22.23,1.475,68.37,1.666,24.97,26.66,12.89,22.23,0,117.98692,22.93668,-1
0,2011,155,107,-1.91774,-3.67343,-0.008258,0.000107,0.004274,22.27,1.46,70.16,1.764,24.89,26.65,12.89,22.27,0,117.90770,23.18243,-1
0,2011,155,108,-1.72114,-3.93814,-0.008189,0.000116,0.004653,22.29,1.529,70.75,1.862,24.83,26.64,12.89,22.29,0,117.82768,23.42766,-1
0,2011,155,109,-1.67975,-4.17266,-0.001735,0.000143,0.005712,22.31,1.983,75.21,2.254,24.98,26.64,12.89,22.31,0,117.74686,23.67237,-1
0,2011,155,110,-1.64526,-4.4397,-0.005968,0.000116,0.004640,22.36,2.009,76.1,2.254,25.03,26.63,12.89,22.36,0,117.66526,23.91657,-1
0,2011,155,111,-1.43142,-4.33059,-0.007425,0.000106,0.004260,22.37,1.602,75.46,2.058,24.96,26.63,12.89,22.37,0,117.58287,24.16025,-1
0,2011,155,112,-1.37623,-3.96836,-0.008536,0.000108,0.004314,22.32,1.359,74.97,1.568,24.87,26.63,12.89,22.32,0,117.49969,24.40340,-1
0,2011,155,113,-1.47626,-3.89407,-0.008952,0.000114,0.004558,22.3,1.102,75.7,1.47,24.84,26.63,12.89,22.3,0,117.41574,24.64604,-1
0,2011,155,114,-1.49352,-3.88711,0.001110,0.000152,0.006064,22.27,1.38,76.09,1.862,25.04,26.62,12.89,22.27,0,117.33101,24.88814,-1
0,2011,155,115,-1.62803,-3.66187,-0.007634,0.000105,0.004219,22.27,1.382,74.4,1.666,25,26.62,12.89,22.27,0,117.24551,25.12971,-1
0,2011,155,116,-1.65562,-3.62006,-0.007981,0.000105,0.004206,22.22,1.37,73.36,1.666,24.92,26.61,12.89,22.22,0,117.15923,25.37075,-1
0,2011,155,117,-1.65563,-3.53648,-0.008675,0.000114,0.004545,22.24,1.279,72.08,1.666,24.82,26.61,12.89,22.24,0,117.07219,25.61125,-1
0,2011,155,118,-1.65563,-3.62240,-0.003886,0.000136,0.005440,22.28,1.346,72.62,1.568,24.94,26.6,12.89,22.28,0,116.98439,25.85121,-1
0,2011,155,119,-1.65564,-3.62242,-0.004094,0.000124,0.004966,22.31,1.508,71.74,1.666,25.04,26.6,12.89,22.31,0,116.89582,26.09064,-1
0,2011,155,120,-1.65564,-3.74781,-0.007426,0.000108,0.004301,22.31,1.434,71.29,1.666,24.96,26.59,12.89,22.31,0,116.80650,26.32952,-1
0,2011,155,121,-1.65564,-3.75246,-0.008050,0.000108,0.004328,22.24,1.444,70.89,1.862,24.87,26.59,12.89,22.24,0,116.71642,26.56785,-1
0,2011,155,122,-1.65564,-3.64101,-0.008883,0.000112,0.004491,22.18,1.65,68.23,1.96,24.83,26.58,12.89,22.18,0,116.62559,26.80564,-1
0,2011,155,123,-1.61770,-3.78033,0.000763,0.000151,0.006051,22.14,1.596,69.63,1.96,25.04,26.58,12.89,22.14,0,116.53402,27.04288,-1
0,2011,155,124,-1.65908,-3.68046,-0.007842,0.000104,0.004151,22.12,1.664,70.72,2.058,25,26.57,12.89,22.12,0,116.44170,27.27957,-1
0,2011,155,125,-1.66599,-3.84069,-0.007634,0.000106,0.004233,22.17,1.895,73.15,2.254,24.91,26.57,12.89,22.17,0,116.34863,27.51571,-1
0,2011,155,126,-1.65564,-3.90107,-0.007564,0.000116,0.004626,22.26,1.73,72.85,1.96,24.82,26.57,12.89,22.26,0,116.25484,27.75129,-1
0,2011,155,127,-1.65563,-3.98697,-0.003053,0.000140,0.005603,22.23,1.573,75.84,1.862,24.95,26.56,12.89,22.23,0,116.16030,27.98632,-1
0,2011,155,128,-1.65908,-3.90104,-0.004858,0.000122,0.004898,22.19,1.53,77.12,1.764,25.04,26.55,12.89,22.19,0,116.06504,28.22078,-1
0,2011,155,129,-1.40383,-4.07983,-0.008050,0.000103,0.004124,22.21,1.424,78.3,1.666,24.96,26.55,12.89,22.21,0,115.96905,28.45469,-1
0,2011,155,130,-1.24171,-4.07750,-0.007426,0.000110,0.004396,22.23,1.295,79.1,1.568,24.86,26.55,12.89,22.23,0,115.87233,28.68804,-1
0,2011,155,131,-1.22447,-3.90334,-0.008605,0.000116,0.004653,22.26,1.202,79.29,1.47,24.84,26.54,12.89,22.26,0,115.77489,28.92083,-1
0,2011,155,132,-1.24172,-3.96373,0.001110,0.000149,0.005969,22.25,1.052,78.52,1.274,25.05,26.54,12.89,22.25,0,115.67674,29.15305,-1
0,2011,155,133,-1.38314,-4.16343,-0.008120,0.000104,0.004165,22.21,1,79.06,1.176,25,26.53,12.89,22.21,0,115.57787,29.38470,-1
0,2011,155,134,-1.45557,-3.93585,-0.007773,0.000106,0.004260,22.24,1.439,77.47,1.764,24.91,26.53,12.89,22.24,0,115.47829,29.61579,-1
0,2011,155,135,-1.62802,-3.92192,-0.008258,0.000117,0.004681,22.3,1.369,75.26,1.666,24.81,26.53,12.89,22.3,0,115.37800,29.84631,-1
0,2011,155,136,-1.69700,-3.85921,-0.000555,0.000149,0.005942,22.27,1.217,75.54,1.47,24.98,26.52,12.89,22.27,0,115.27701,30.07626,-1
0,2011,155,137,-1.61768,-3.90103,-0.007079,0.000111,0.004450,22.28,1.323,79.3,1.568,25.03,26.52,12.89,22.28,0,115.17532,30.30565,-1
0,2011,155,138,-1.43832,-3.90103,-0.007564,0.000106,0.004233,22.32,1.331,79.94,1.666,24.94,26.51,12.89,22.32,0,115.07293,30.53446,-1
0,2011,155,139,-1.38314,-3.90801,-0.007842,0.000110,0.004409,22.38,1.374,80.4,1.47,24.83,26.51,12.89,22.38,0,114.96985,30.76270,-1
0,2011,155,140,-1.24172,-3.91266,-0.005621,0.000128,0.005128,22.38,1.434,80.8,1.666,24.9,26.51,12.89,22.38,0,114.86607,30.99036,-1
0,2011,155,141,-1.24173,-3.93357,-0.002637,0.000130,0.005210,22.38,1.437,81.1,1.568,25.05,26.5,12.9,22.38,0,114.76161,31.21745,-1
0,2011,155,142,-1.42798,-3.95446,-0.007911,0.000104,0.004179,22.39,1.414,79.25,1.666,24.97,26.5,12.9,22.39,0,114.65646,31.44397,-1
0,2011,155,143,-1.65563,-3.64561,-0.007495,0.000109,0.004341,22.42,1.166,77.57,1.568,24.86,26.5,12.89,22.42,0,114.55064,31.66991,-1
0,2011,155,144,-1.68321,-3.62238,-0.007426,0.000119,0.004776,22.33,1.207,77.88,1.47,24.85,26.49,12.9,22.33,0,114.44413,31.89527,-1
0,2011,155,145,-1.67976,-3.69436,-0.000069,0.000147,0.005861,22.23,1.354,80.6,1.568,25.06,26.49,12.9,22.23,0,114.33696,32.12006,-1
