01,2008,239,0,-1.00032,-2.83999,0,0.00016,0.00651,28.95,1.694,127,2.548,25.24,26.47,13.01,28.95,0,133.50827,6.09633,-1
01,2008,239,1,-0.93478,-2.88178,0.00014,0.00016,0.00651,28.91,1.253,124.7,1.96,25.24,26.48,13.01,28.91,0,133.48645,6.43419,-1
01,2008,239,2,-0.87959,-2.98861,0.00014,0.00016,0.00651,28.89,1.233,119.8,1.96,25.23,26.48,13.01,28.89,0,133.46345,6.77179,-1
01,2008,239,3,-0.90374,-2.94449,0.00007,0.00016,0.00651,28.87,0.856,122.7,1.568,25.23,26.49,13.01,28.87,0,133.43927,7.10909,-1
01,2008,239,4,-1.07276,-2.78659,0.00007,0.00016,0.00651,28.85,0.109,114.4,0.294,25.23,26.5,13.01,28.85,0,133.41390,7.44609,-1
01,2008,239,5,-1.08655,-2.81212,0.00021,0.00016,0.00651,28.86,1.418,120.6,2.254,25.22,26.51,13.01,28.86,0,133.38736,7.78278,-1
01,2008,239,6,-0.93823,-3.21617,0,0.00016,0.00651,28.89,1.499,118,1.96,25.22,26.52,13.02,28.89,0,133.35964,8.11913,-1
01,2008,239,7,-0.82785,-3.17903,0.00014,0.00016,0.00651,28.91,1.039,114.1,1.862,25.22,26.53,13.02,28.91,0,133.33074,8.45514,-1
01,2008,239,8,-0.83475,-3.06525,0.00021,0.00016,0.00651,28.91,0.59,126,1.078,25.22,26.53,13.02,28.91,0,133.30068,8.79080,-1
01,2008,239,9,-0.95203,-2.99095,0.00007,0.00016,0.00651,28.87,1.633,116.3,2.744,25.22,26.53,13.02,28.87,0,133.26944,9.12608,-1
01,2008,239,10,-0.75886,-3.03041,0.00021,0.00016,0.00651,28.82,1.29,127.6,2.352,25.22,26.54,13.02,28.82,0,133.23704,9.46098,-1
01,2008,239,11,-0.86234,-2.92358,0.00021,0.00016,0.00651,28.77,1.699,130.9,3.038,25.21,26.55,13.02,28.77,0,133.20347,9.79548,-1
01,2008,239,12,-0.83474,-2.92125,0.00007,0.00016,0.00651,28.73,1.578,132.3,2.058,25.21,26.55,13.02,28.73,0,133.16874,10.12958,-1
01,2008,239,13,-0.82784,-2.79121,0.00021,0.00016,0.00651,28.69,1.553,129.5,2.45,25.21,26.56,13.02,28.69,0,133.13285,10.46325,-1
01,2008,239,14,-0.84164,-2.77495,0.00035,0.00016,0.00651,28.66,1.2,121.7,2.45,25.2,26.56,13.02,28.66,0,133.09581,10.79648,-1
01,2008,239,15,-0.85544,-2.8655,0.00021,0.00016,0.00651,28.63,1.857,128.1,2.548,25.2,26.57,13.02,28.63,0,133.05760,11.12926,-1
01,2008,239,16,-0.83819,-2.78190,0,0.00016,0.00651,28.59,1.08,120.7,1.568,25.2,26.58,13.02,28.59,0,133.01825,11.46158,-1
01,2008,239,17,-0.84164,-2.74939,0.00056,0.00016,0.00651,28.56,1.671,129.2,2.548,25.2,26.58,13.02,28.56,0,132.97775,11.79343,-1
01,2008,239,18,-0.84163,-2.78654,0.00021,0.00016,0.00651,28.53,1.508,127.9,2.156,25.19,26.59,13.02,28.53,0,132.93611,12.12480,-1
01,2008,239,19,-0.84163,-2.78654,0.00049,0.00016,0.00651,28.51,1.728,118.6,2.45,25.19,26.59,13.02,28.51,0,132.89332,12.45566,-1
01,2008,239,20,-0.82784,-2.90032,0.00035,0.00016,0.00651,28.48,1.7,120.4,2.254,25.19,26.6,13.02,28.48,0,132.84939,12.78601,-1
01,2008,239,21,-0.83128,-2.83762,0.00028,0.00016,0.00651,28.45,1.163,125.2,1.96,25.18,26.6,13.02,28.45,0,132.80433,13.11584,-1
01,2008,239,22,-0.89337,-2.83297,0.00035,0.00016,0.00651,28.41,1.779,130.6,2.842,25.18,26.61,13.02,28.41,0,132.75813,13.44514,-1
01,2008,239,23,-0.87268,-2.79117,0.00014,0.00016,0.00651,28.36,1.594,126.5,2.254,25.18,26.61,13.02,28.36,0,132.71080,13.77389,-1
01,2008,239,24,-0.92441,-2.78885,0.00035,0.00016,0.00651,28.33,1.517,126.4,2.548,25.17,26.62,13.02,28.33,0,132.66235,14.10209,-1
01,2008,239,25,-0.98995,-2.78652,0.00042,0.00016,0.00651,28.29,1.674,124.2,2.548,25.17,26.62,13.02,28.29,0,132.61278,14.42971,-1
01,2008,239,26,-1.04169,-2.78652,0.00035,0.00016,0.00651,28.24,1.103,127.2,1.96,25.17,26.63,13.02,28.24,0,132.56209,14.75676,-1
01,2008,239,27,-1.04859,-2.78652,0.00028,0.00016,0.00651,28.21,1.413,129.6,2.156,25.16,26.63,13.02,28.21,0,132.51028,15.08321,-1
01,2008,239,28,-1.05549,-2.77259,0.00028,0.00016,0.00651,28.18,0.279,122.1,0.882,25.16,26.64,13.02,28.18,0,132.45736,15.40907,-1
01,2008,239,29,-1.21415,-2.77723,0.00035,0.00016,0.00651,28.15,0.565,128.6,0.98,25.15,26.64,13.02,28.15,0,132.40334,15.73431,-1
01,2008,239,30,-1.22450,-2.93745,0.00062,0.00016,0.00651,28.12,1.321,124.9,1.862,25.14,26.65,13.02,28.12,0,132.34821,16.05893,-1
01,2008,239,31,-1.22105,-3.06517,0.00049,0.00016,0.00651,28.1,0.946,120.2,1.47,25.14,26.65,13.02,28.1,0,132.29198,16.38292,-1
