0,2017,96,0,-1.66933,-2.53325,-0.008,0,0.005,16.73,0.098,18.19,0.098,24.89,26.93,13.21,16.73,0,137.174,6.31778,-7999
0,2017,96,1,-1.66934,-2.52858,-0.008,0,0.005,16.74,0.098,18.18,0.098,24.89,26.93,13.21,16.74,0,137.150,6.6814,-7999
0,2017,96,2,-1.66934,-2.52859,-0.01,0,0.005,16.73,0.098,18.19,0.098,24.88,26.93,13.21,16.73,0,137.126,7.04462,-7999
0,2017,96,3,-1.66935,-2.52859,-0.01,0,0.005,16.7,0.098,18.19,0.098,24.87,26.93,13.21,16.7,0,137.100,7.40767,-7999
0,2017,96,4,-1.66935,-2.76273,-0.01,0,0.005,16.61,0.098,18.19,0.098,24.87,26.93,13.21,16.61,0,137.074,7.77090,-7999
0,2017,96,5,-1.66936,-3.09053,-0.01,0,0.004,16.52,0.098,18.19,0.098,24.88,26.93,13.21,16.52,0,137.046,8.13314,-7999
0,2017,96,6,-1.66936,-3.09053,-0.01,0,0.005,16.51,0.098,18.19,0.098,24.89,26.93,13.21,16.51,0,137.016,8.49497,-7999
0,2017,96,7,-1.66936,-3.09053,-0.009,0,0.005,16.51,0.098,18.19,0.098,24.9,26.93,13.21,16.51,0,136.984,8.85742,-7999
0,2017,96,8,-1.66936,-3.09053,-0.008,0,0.005,16.51,0.098,18.19,0.098,24.91,26.92,13.21,16.51,0,136.953,9.21834,-7999
0,2017,96,9,-1.66936,-3.09052,-0.008,0,0.005,16.5,0.098,18.19,0.098,24.92,26.91,13.21,16.5,0,136.920,9.57870,-7999
0,2017,96,10,-1.66935,-3.09051,-0.009,0,0.005,16.48,0.098,18.17,0.098,24.92,26.91,13.21,16.48,0,136.885,9.93861,-7999
0,2017,96,11,-1.66935,-2.83764,-0.008,0,0.005,16.48,0.098,18.16,0.098,24.92,26.91,13.21,16.48,0,136.850,10.2982,-7999
0,2017,96,12,-1.66934,-2.58478,-0.008,0,0.005,16.51,0.098,18.17,0.098,24.92,26.9,13.21,16.51,0,136.813,10.6578,-7999
