01,2008,331,0,0.82810,-1.67245,-0.00902,0.00011,0.00425,16.84,0.227,31.85,0.686,24.9,23.73,13.05,16.84,0,163.39518,27.33032,-1
01,2008,331,1,0.54171,-1.42158,-0.00909,0.00011,0.00427,16.81,0.742,54.26,1.078,24.89,23.72,13.05,16.81,0,163.30137,28.07572,-1
01,2008,331,2,0.41405,-1.20788,-0.00909,0.00011,0.00441,16.68,0.742,56.29,0.98,24.89,23.71,13.04,16.68,0,163.20524,28.81344,-1
01,2008,331,3,0.41405,-1.11497,-0.00902,0.00011,0.00429,16.54,0.711,57.21,1.078,24.9,23.71,13.05,16.54,0,163.10686,29.54343,-1
01,2008,331,4,0.41405,-0.97560,-0.00937,0.00010,0.00417,16.55,0.815,47.82,0.98,24.91,23.7,13.05,16.55,0,163.00624,30.26565,-1
01,2008,331,5,0.43821,-0.83623,-0.00770,0.00012,0.00460,16.62,0.967,46.33,1.274,24.92,23.69,13.05,16.62,0,162.90344,30.98007,-1
01,2008,331,6,0.78670,-0.75493,-0.00673,0.00012,0.00474,16.7,0.988,42.75,1.274,24.94,23.68,13.05,16.7,0,162.79848,31.68667,-1
01,2008,331,7,0.82466,-0.58072,-0.00659,0.00012,0.00479,16.76,0.817,42.65,1.078,24.94,23.67,13.05,16.76,0,162.69142,32.38543,-1
01,2008,331,8,0.82467,-0.55750,-0.00590,0.00012,0.00480,16.79,0.915,48.54,1.078,24.95,23.67,13.05,16.79,0,162.58229,33.07634,-1
01,2008,331,9,0.82812,-0.55750,-0.00826,0.00011,0.00445,16.87,0.926,49.51,1.078,24.94,23.66,13.05,16.87,0,162.47112,33.75941,-1
01,2008,331,10,0.93508,-0.55750,-0.00826,0.00011,0.00433,16.88,0.782,49.96,1.078,24.94,23.65,13.06,16.88,0,162.35797,34.43465,-1
01,2008,331,11,0.90403,-0.55053,-0.00902,0.00011,0.00429,16.81,0.626,51.15,0.784,24.93,23.64,13.05,16.81,0,162.24286,35.10206,-1
01,2008,331,12,0.82812,-0.52498,-0.00916,0.00011,0.00429,16.73,0.211,56.53,0.392,24.93,23.63,13.05,16.73,0,162.12584,35.76168,-1
01,2008,331,13,0.82812,-0.55285,-0.00861,0.00011,0.00425,16.7,0.307,56.49,0.49,24.92,23.62,13.06,16.7,0,162.00694,36.41352,-1
01,2008,331,14,1.18007,-0.55517,-0.00826,0.00011,0.00433,16.72,0.299,56.52,0.392,24.92,23.61,13.06,16.72,0,161.88620,37.05763,-1
01,2008,331,15,1.24217,-0.55749,-0.00826,0.00011,0.00427,16.76,0.276,56.65,0.392,24.91,23.6,13.06,16.76,0,161.76366,37.69404,-1
01,2008,331,16,1.24217,-0.53427,-0.00916,0.00011,0.00425,16.76,0.25,56.66,0.294,24.9,23.6,13.06,16.76,0,161.63935,38.32279,-1
