0,2014,175,0,-1.24159,-5.05688,0,0.000162,0.006498,31.62,1.813,81.1,2.254,25.33,27.88,12.85,31.62,0,120.39540,4.60093,-1
0,2014,175,1,-1.31057,-5.12422,0.000139,0.000163,0.006512,31.56,1.576,82.1,2.842,25.33,27.87,12.85,31.56,0,120.37874,4.86615,-1
0,2014,175,2,-1.78651,-4.81774,0.000069,0.000163,0.006512,31.45,1.361,81.8,1.764,25.33,27.87,12.8,31.45,0,120.36115,5.13123,-1
0,2014,175,3,-2.06587,-4.65522,0.000069,0.000163,0.006512,31.41,1.522,81.5,2.058,25.32,27.86,12.83,31.41,0,120.34263,5.39619,-1
0,2014,175,4,-2.07276,-4.73648,0.000069,0.000163,0.006512,31.38,1.769,78.78,2.352,25.32,27.86,12.85,31.38,0,120.32317,5.66100,-1
0,2014,175,5,-1.90722,-4.98723,0,0.000163,0.006511,31.44,1.321,75.9,1.96,25.32,27.86,12.85,31.44,0,120.30279,5.92567,-1
0,2014,175,6,-2.07275,-5.01507,0.000069,0.000162,0.006498,31.36,1.527,80.9,1.862,25.31,27.85,12.85,31.36,0,120.28148,6.19018,-1
0,2014,175,7,-2.22795,-5.14972,0,0.000163,0.006511,31.34,1.382,83.8,2.254,25.31,27.85,12.85,31.34,0,120.25924,6.45453,-1
0,2014,175,8,-2.07620,-5.37262,0.000278,0.000163,0.006511,31.32,1.625,87.3,2.254,25.31,27.85,12.85,31.32,0,120.23608,6.71871,-1
0,2014,175,9,-1.85547,-5.80213,0.000069,0.000163,0.006511,31.36,2.019,83.7,2.842,25.31,27.86,12.85,31.36,0,120.21199,6.98272,-1
0,2014,175,10,-1.65888,-5.93445,0,0.000163,0.006512,31.44,2.569,88.6,3.528,25.31,27.86,12.85,31.44,0,120.18697,7.24655,-1
0,2014,175,11,-1.66233,-5.59316,-0.000000,0.000163,0.006512,31.38,1.89,82.5,2.548,25.31,27.86,12.85,31.38,0,120.16104,7.51019,-1
0,2014,175,12,-1.62440,-5.66282,0.000069,0.000162,0.006498,31.3,1.896,78.72,2.548,25.31,27.86,12.85,31.3,0,120.13418,7.77364,-1
0,2014,175,13,-1.65544,-5.37725,0,0.000163,0.006512,31.3,2.287,86.2,2.94,25.32,27.86,12.86,31.3,0,120.10640,8.03688,-1
0,2014,175,14,-1.41057,-5.35867,0,0.000163,0.006512,31.3,2.357,82.1,4.116,25.32,27.86,12.86,31.3,0,120.07771,8.29992,-1
0,2014,175,15,-1.35538,-5.31221,0.000069,0.000163,0.006512,31.34,3.063,79.13,4.018,25.32,27.87,12.86,31.34,0,120.04809,8.56275,-1
0,2014,175,16,-1.38643,-4.97092,0.000139,0.000162,0.006498,31.23,2.159,79.84,2.94,25.33,27.87,12.86,31.23,0,120.01756,8.82535,-1
0,2014,175,17,-1.65888,-4.73643,0.000139,0.000162,0.006498,31.19,1.816,81.9,2.45,25.33,27.88,12.86,31.19,0,119.98612,9.08773,-1
0,2014,175,18,-1.91065,-4.65750,0.000069,0.000162,0.006498,31.1,1.454,75.93,2.058,25.33,27.88,12.86,31.1,0,119.95376,9.34988,-1
0,2014,175,19,-2.05551,-4.55302,0,0.000163,0.006512,31.06,2.354,79.46,3.626,25.32,27.89,12.86,31.06,0,119.92049,9.61179,-1
0,2014,175,20,-1.86927,-4.81539,0,0.000163,0.006512,31.06,1.452,75.72,2.156,25.32,27.9,12.86,31.06,0,119.88631,9.87345,-1
0,2014,175,21,-2.06930,-4.73645,0.000069,0.000163,0.006512,30.97,1.741,80.5,2.254,25.32,27.9,12.86,30.97,0,119.85122,10.13487,-1
0,2014,175,22,-2.08310,-4.87112,0.000278,0.000163,0.006512,31.04,1.802,84.5,2.548,25.32,27.9,12.86,31.04,0,119.81522,10.39602,-1
0,2014,175,23,-2.02792,-5.02204,0.000139,0.000163,0.006512,31.01,1.704,80.2,2.45,25.31,27.91,12.86,31.01,0,119.77832,10.65692,-1
0,2014,175,24,-1.99343,-5.01508,0.000069,0.000163,0.006512,31.09,2.373,79.79,3.332,25.31,27.92,12.86,31.09,0,119.74052,10.91754,-1
0,2014,175,25,-1.99689,-5.01508,0.000139,0.000163,0.006512,31.09,2.411,82.8,3.822,25.31,27.91,12.86,31.09,0,119.70181,11.17789,-1
0,2014,175,26,-1.77271,-5.2937,0.000069,0.000163,0.006512,31.14,2.726,86.8,3.43,25.31,27.91,12.86,31.14,0,119.66220,11.43796,-1
0,2014,175,27,-1.32091,-5.33085,0.000278,0.000163,0.006512,31.23,2.648,77.57,3.92,25.31,27.91,12.86,31.23,0,119.62169,11.69774,-1
0,2014,175,28,-1.30367,-5.04992,0.000069,0.000163,0.006512,31.19,1.589,79.39,3.136,25.32,27.91,12.86,31.19,0,119.58029,11.95723,-1
0,2014,175,29,-1.31746,-5.08242,0.000069,0.000163,0.006512,31.11,2.038,78.1,2.842,25.32,27.9,12.86,31.11,0,119.53799,12.21642,-1
0,2014,175,30,-1.52095,-4.87346,0.000069,0.000162,0.006498,31.06,2.556,83.5,3.43,25.32,27.9,12.86,31.06,0,119.49480,12.47531,-1
0,2014,175,31,-0.886356,-5.21244,0.000139,0.000162,0.006498,31.17,2.584,81.6,3.528,25.32,27.9,12.81,31.17,0,119.45072,12.73388,-1
0,2014,175,32,-0.907049,-5.03135,0,0.000163,0.006512,31.24,2.3,83.4,3.234,25.33,27.89,12.79,31.24,0,119.40575,12.99214,-1
0,2014,175,33,-1.38299,-4.80149,0,0.000163,0.006512,31.18,1.885,73.95,3.626,25.33,27.89,12.86,31.18,0,119.35989,13.25008,-1
0,2014,175,34,-1.61062,-4.49037,0.000069,0.000163,0.006512,31.06,1.171,70.59,1.568,25.33,27.89,12.85,31.06,0,119.31315,13.50770,-1
