0,2015,332,0,-0.834868,-1.72328,-0.023391,0.000031,0.001235,5.622,2.517,153.9,3.43,24.71,26.06,12.88,3.650,0,163.64739,27.33440,-1
0,2015,332,1,-0.838314,-1.90675,-0.016866,0.000059,0.002361,5.627,2.51,151.2,3.626,24.82,26.06,12.88,3.662,0,163.55355,28.08947,-1
0,2015,332,2,-0.831411,-1.99267,-0.013326,0.000082,0.003270,5.621,3.017,152.9,4.018,24.86,26.06,12.88,3.268,0,163.45737,28.83663,-1
0,2015,332,3,-0.814162,-2.08557,-0.020476,0.000048,0.001913,5.604,2.659,156.2,3.626,24.73,26.06,12.88,3.515,0,163.35889,29.57583,-1
0,2015,332,4,-0.827963,-1.95087,-0.021725,0.000041,0.001642,5.583,2.834,154.5,4.214,24.75,26.06,12.88,3.355,0,163.25815,30.30702,-1
0,2015,332,5,-0.827963,-1.86030,-0.012910,0.000077,0.003094,5.578,2.597,153.2,3.43,24.87,26.06,12.88,3.533,0,163.15520,31.03018,-1
0,2015,332,6,-0.831414,-2.02055,-0.015548,0.000072,0.002863,5.557,2.863,153.1,3.43,24.79,26.07,12.88,3.303,0,163.05008,31.74528,-1
0,2015,332,7,-0.814165,-2.15525,-0.023946,0.000030,0.001181,5.555,2.956,153.4,3.822,24.71,26.07,12.89,3.232,0,162.94283,32.45231,-1
0,2015,332,8,-0.658922,-2.18545,-0.016589,0.000059,0.002375,5.556,3.025,154.9,4.018,24.83,26.07,12.89,3.184,0,162.83348,33.15127,-1
0,2015,332,9,-0.779667,-1.99965,-0.013326,0.000079,0.003175,5.555,2.432,151.6,3.234,24.85,26.06,12.89,3.642,0,162.72208,33.84214,-1
0,2015,332,10,-0.827965,-1.95088,-0.022350,0.000043,0.001723,5.546,2.692,151.9,4.214,24.72,26.06,12.89,3.420,0,162.60867,34.52495,-1
0,2015,332,11,-0.776218,-2.19242,-0.021447,0.000043,0.001723,5.553,3.144,154.3,4.116,24.76,26.06,12.89,3.097,0,162.49328,35.19972,-1
0,2015,332,12,-0.617524,-2.17384,-0.013188,0.000077,0.003067,5.541,2.742,154.7,3.92,24.87,26.06,12.89,3.375,0,162.37597,35.86645,-1
0,2015,332,13,-0.793467,-1.93462,-0.016866,0.000066,0.002632,5.514,2.914,157.2,4.508,24.78,26.06,12.89,3.213,0,162.25675,36.52520,-1
0,2015,332,14,-0.827966,-1.89746,-0.023529,0.000036,0.001425,5.488,2.494,155.8,3.136,24.71,26.05,12.89,3.511,0,162.13568,37.17598,-1
0,2015,332,15,-0.827966,-2.06933,-0.016311,0.000063,0.002537,5.472,2.721,153.3,3.724,24.83,26.06,12.89,3.309,0,162.01280,37.81885,-1
0,2015,332,16,-0.827966,-2.21564,-0.013535,0.000083,0.003324,5.445,2.453,156,3.626,24.85,26.06,12.89,3.494,0,161.88813,38.45385,-1
0,2015,332,17,-0.834866,-2.04843,-0.023044,0.000039,0.001574,5.426,1.885,153.8,2.45,24.72,26.06,12.89,4.009,0,161.76172,39.08103,-1
0,2015,332,18,-0.848666,-2.22958,-0.019712,0.000043,0.001710,5.421,2.102,155.7,2.842,24.77,26.06,12.89,3.784,0,161.63360,39.70045,-1
0,2015,332,19,-0.838315,-2.22493,-0.014437,0.000076,0.003039,5.4,2.305,153.1,3.136,24.87,26.07,12.89,3.570,0,161.50382,40.31217,-1
0,2015,332,20,-0.827961,-2.14827,-0.016519,0.000066,0.002659,5.397,2.677,152.2,3.92,24.78,26.07,12.89,3.254,0,161.37239,40.91626,-1
0,2015,332,21,-0.645120,-2.20866,-0.023738,0.000030,0.001180,5.4,2.205,154.5,3.332,24.71,26.07,12.89,3.661,0,161.23937,41.51279,-1
0,2015,332,22,-0.765864,-1.96713,-0.015478,0.000061,0.002456,5.4,2.13,153.3,2.744,24.83,26.07,12.89,3.732,0,161.10478,42.10182,-1
0,2015,332,23,-0.827962,-2.21331,-0.012910,0.000080,0.003202,5.378,2.667,153.6,3.724,24.84,26.08,12.89,3.239,0,160.96866,42.68343,-1
0,2015,332,24,-0.779665,-2.28531,-0.022558,0.000040,0.001601,5.369,2.519,154.3,3.43,24.72,26.08,12.89,3.349,0,160.83104,43.25770,-1
0,2015,332,25,-0.769316,-2.11809,-0.020753,0.000045,0.001818,5.35,2.014,155.2,2.548,24.76,26.07,12.89,3.788,0,160.69195,43.82471,-1
0,2015,332,26,-0.827964,-1.96481,-0.014298,0.000074,0.002944,5.333,2.02,152.6,2.842,24.86,26.07,12.89,3.762,0,160.55143,44.38454,-1
0,2015,332,27,-0.831414,-2.14364,-0.015686,0.000065,0.002619,5.335,2.849,153.4,3.724,24.78,26.07,12.89,3.047,0,160.40951,44.93727,-1
