0,2012,260,0,-2.17275,-4.40904,0.000139,0.000163,0.006512,28.31,0.973,58.22,1.176,24.65,28.28,12.87,28.31,0,141.06613,9.93866,-1
0,2012,260,1,-2.27277,-4.42994,0.000139,0.000163,0.006512,28.21,0.696,57.4,0.882,24.64,28.27,12.87,28.21,0,141.03082,10.33206,-1
0,2012,260,2,-2.35555,-4.47871,0.000347,0.000163,0.006512,28.07,0.732,57.3,0.882,24.64,28.27,12.87,28.07,0,140.99415,10.72485,-1
0,2012,260,3,-2.28656,-4.59711,0.000347,0.000163,0.006512,28.04,0.524,57.48,0.784,24.63,28.27,12.87,28.04,0,140.95612,11.11699,-1
0,2012,260,4,-1.92098,-4.62495,0.000208,0.000163,0.006512,28.02,0.65,57.45,0.784,24.63,28.27,12.87,28.02,0,140.91673,11.50847,-1
0,2012,260,5,-1.86236,-4.71320,0.000139,0.000163,0.006512,28.03,0.495,57.45,0.686,24.63,28.26,12.87,28.03,0,140.87599,11.89927,-1
0,2012,260,6,-1.88995,-4.72713,0.000278,0.000163,0.006512,28.04,0.518,57.71,0.588,24.63,28.26,12.87,28.04,0,140.83390,12.28935,-1
0,2012,260,7,-2.02101,-4.73643,0.000278,0.000163,0.006512,28.01,0.573,57.9,0.686,24.63,28.26,12.87,28.01,0,140.79047,12.67872,-1
0,2012,260,8,-1.86581,-4.80839,0.000069,0.000163,0.006512,27.99,0.678,57.71,0.784,24.63,28.26,12.87,27.99,0,140.74570,13.06733,-1
0,2012,260,9,-1.86925,-4.87338,0.000139,0.000163,0.006512,27.95,0.66,58.88,0.784,24.63,28.26,12.87,27.95,0,140.69959,13.45518,-1
0,2012,260,10,-1.85545,-4.75031,0.000347,0.000163,0.006512,27.89,0.593,58.95,0.784,24.63,28.26,12.87,27.89,0,140.65215,13.84224,-1
0,2012,260,11,-1.78992,-4.66905,0.000069,0.000163,0.006512,27.95,0.719,58.97,0.882,24.63,28.26,12.87,27.95,0,140.60339,14.22849,-1
0,2012,260,12,-2.16930,-4.41135,0.000139,0.000163,0.006512,27.95,0.477,58.95,0.588,24.63,28.26,12.87,27.95,0,140.55331,14.61392,-1
0,2012,260,13,-2.56247,-4.33242,0.000278,0.000163,0.006512,27.87,0.281,58.94,0.49,24.64,28.25,12.87,27.87,0,140.50192,14.99851,-1
0,2012,260,14,-2.64179,-4.32314,0.000069,0.000163,0.006512,27.77,0.098,58.91,0.098,24.64,28.25,12.87,27.77,0,140.44921,15.38224,-1
0,2012,260,15,-2.52454,-4.44853,0,0.000163,0.006512,27.66,0.098,58.9,0.098,24.64,28.25,12.87,27.66,0,140.39520,15.76508,-1
0,2012,260,16,-2.33485,-4.53675,0.000069,0.000163,0.006512,27.63,0.098,58.91,0.098,24.64,28.25,12.87,27.63,0,140.33989,16.14703,-1
0,2012,260,17,-2.08308,-4.51119,0.000139,0.000163,0.006512,27.63,0.137,58.92,0.294,24.63,28.24,12.87,27.63,0,140.28329,16.52806,-1
0,2012,260,18,-2.25897,-4.50191,0.000139,0.000163,0.006512,27.63,0.113,58.91,0.196,24.63,28.24,12.87,27.63,0,140.22540,16.90816,-1
