0,2012,191,0,-1.85494,-4.27551,-0.009713,0.000122,0.004883,35.49,2.695,72.33,3.528,25.46,30.06,12.85,35.49,0,121.55260,3.91438,-1
0,2012,191,1,-1.99975,-4.17106,-0.009366,0.000122,0.004883,35.39,1.849,68.4,2.254,25.46,30.06,12.85,35.39,0,121.53841,4.18527,-1
0,2012,191,2,-2.09285,-4.18499,-0.009505,0.000122,0.004883,35.38,2.506,65.15,3.43,25.46,30.06,12.85,35.38,0,121.52327,4.45604,-1
0,2012,191,3,-1.87563,-4.47047,-0.009435,0.000122,0.004883,35.38,2.331,67.88,2.94,25.46,30.06,12.85,35.38,0,121.50718,4.72669,-1
0,2012,191,4,-1.86183,-4.60508,-0.009505,0.000122,0.004883,35.37,2.494,68.22,3.528,25.46,30.05,12.85,35.37,0,121.49014,4.99721,-1
0,2012,191,5,-1.85838,-4.72811,-0.009019,0.000122,0.004883,35.4,2.976,71.04,3.724,25.46,30.05,12.85,35.4,0,121.47215,5.26760,-1
0,2012,191,6,-1.52739,-4.90684,-0.009574,0.000122,0.004883,35.42,2.796,76.26,3.332,25.46,30.05,12.85,35.42,0,121.45321,5.53785,-1
0,2012,191,7,-1.63428,-4.84881,-0.009852,0.000122,0.004883,35.38,2.702,76.22,3.234,25.46,30.05,12.85,35.38,0,121.43332,5.80795,-1
0,2012,191,8,-1.58601,-4.67241,-0.009505,0.000122,0.004883,35.45,2.664,76.51,3.038,25.46,30.05,12.85,35.45,0,121.41248,6.07789,-1
0,2012,191,9,-1.78254,-4.42870,-0.009644,0.000122,0.004883,35.38,2.501,71.76,3.136,25.46,30.05,12.85,35.38,0,121.39070,6.34766,-1
0,2012,191,10,-2.12732,-4.17338,-0.009366,0.000122,0.004883,35.32,2.306,68.91,3.038,25.46,30.05,12.85,35.32,0,121.36797,6.61727,-1
0,2012,191,11,-1.97907,-4.2964,-0.009227,0.000122,0.004883,35.37,2.54,69.8,3.038,25.46,30.05,12.85,35.37,0,121.34430,6.88670,-1
0,2012,191,12,-1.85838,-4.35904,-0.009366,0.000122,0.004883,35.38,2.195,76.9,3.136,25.46,30.04,12.85,35.38,0,121.31968,7.15594,-1
0,2012,191,13,-2.04456,-4.43332,-0.008880,0.000122,0.004883,35.33,2.963,78.73,3.724,25.46,30.04,12.85,35.33,0,121.29412,7.42499,-1
0,2012,191,14,-2.02733,-4.58884,-0.009227,0.000122,0.004883,35.33,3.182,74.13,4.508,25.45,30.04,12.85,35.33,0,121.26762,7.69384,-1
0,2012,191,15,-2.08593,-4.56793,-0.008880,0.000122,0.004883,35.32,2.808,73.9,3.528,25.45,30.04,12.85,35.32,0,121.24019,7.96249,-1
0,2012,191,16,-2.12385,-4.59578,-0.008811,0.000122,0.004883,35.37,2.283,72.2,2.744,25.45,30.04,12.85,35.37,0,121.21181,8.23092,-1
0,2012,191,17,-2.01353,-4.59578,-0.009088,0.000122,0.004883,35.38,2.293,68.74,3.43,25.45,30.04,12.85,35.38,0,121.18250,8.49914,-1
0,2012,191,18,-1.74115,-4.56560,-0.009019,0.000122,0.004883,35.36,2.386,60.36,3.43,25.45,30.04,12.85,35.36,0,121.15225,8.76713,-1
0,2012,191,19,-1.78251,-4.36597,-0.008950,0.000122,0.004883,35.21,1.965,65.45,2.94,25.45,30.04,12.85,35.21,0,121.12107,9.03488,-1
0,2012,191,20,-1.86182,-4.31724,-0.009227,0.000122,0.004883,35.13,2.527,62.36,3.332,25.45,30.04,12.85,35.13,0,121.08895,9.30240,-1
0,2012,191,21,-1.81010,-4.24761,-0.009366,0.000122,0.004883,35.22,2.089,63.41,2.744,25.45,30.04,12.85,35.22,0,121.05591,9.56967,-1
0,2012,191,22,-1.78942,-4.13157,-0.009366,0.000122,0.004883,35.23,2.081,69.23,2.548,25.45,30.03,12.85,35.23,0,121.02193,9.83669,-1
0,2012,191,23,-1.86872,-4.11763,-0.008742,0.000122,0.004883,35.23,2.332,65.11,2.842,25.45,30.03,12.85,35.23,0,120.98703,10.10345,-1
0,2012,191,24,-1.85837,-4.21742,-0.008950,0.000122,0.004883,35.44,2.733,59.94,3.626,25.45,30.03,12.85,35.44,0,120.95120,10.36994,-1
0,2012,191,25,-1.45842,-4.43562,-0.009088,0.000122,0.004883,35.68,2.801,64.79,3.626,25.46,30.03,12.85,35.68,0,120.91445,10.63616,-1
0,2012,191,26,-1.23432,-4.47972,-0.008950,0.000122,0.004883,35.67,2.497,69.93,3.234,25.46,30.02,12.85,35.67,0,120.87678,10.90210,-1
0,2012,191,27,-1.11365,-4.51920,-0.009435,0.000122,0.004883,35.65,2.43,72.83,3.234,25.46,30.02,12.85,35.65,0,120.83819,11.16776,-1
0,2012,191,28,-1.39637,-4.42866,-0.009019,0.000122,0.004883,35.66,2.564,72.2,3.332,25.46,30.02,12.85,35.66,0,120.79867,11.43313,-1
