01,2007,295,0,-0.66968,-2.43176,-0.01055,0.00010,0.00387,14.62,2.806,152.2,3.724,24.94,24.65,13.04,14.181,0,153.66805,19.74962,-1
01,2007,295,1,-0.94584,-2.26917,-0.01104,0.00010,0.00392,14.42,3.229,146.7,4.704,24.91,24.65,13.03,13.756,0,153.59911,20.28008,-1
01,2007,295,2,-1.09427,-2.39227,-0.01104,0.00010,0.00389,14.35,2.865,152.9,4.116,24.87,24.65,13.03,13.830,0,153.52842,20.80807,-1
01,2007,295,3,-1.29449,-2.22968,-0.01680,0.00007,0.00265,14.27,2.386,146.5,3.234,24.82,24.65,13.03,13.973,0,153.45599,21.33355,-1
01,2007,295,4,-1.65349,-2.24594,-0.01728,0.00007,0.00266,14.14,2.287,149.1,4.018,24.84,24.65,13.03,13.874,0,153.38183,21.85648,-1
01,2007,295,5,-2.02975,-2.39923,-0.01097,0.00009,0.00377,14.15,2.068,151.7,3.136,24.92,24.65,13.04,14.014,0,153.30597,22.37682,-1
01,2007,295,6,-2.06772,-2.50839,-0.01083,0.00009,0.00374,14.19,1.949,145.4,3.136,24.94,24.65,13.04,14.135,0,153.22842,22.89454,-1
01,2007,295,7,-2.14366,-2.51768,-0.01076,0.00010,0.00385,14.12,1.295,144.6,2.058,24.9,24.65,13.04,14.12,0,153.14918,23.40960,-1
01,2007,295,8,-2.46469,-2.74529,-0.01208,0.00009,0.00362,14.1,0.923,134.3,1.568,24.84,24.66,13.04,14.1,0,153.06828,23.92198,-1
01,2007,295,9,-2.48543,-3.12157,-0.01839,0.00006,0.00239,14.06,0.822,123.7,1.274,24.81,24.66,13.04,14.06,0,152.98574,24.43163,-1
01,2007,295,10,-2.50268,-3.40028,-0.01305,0.00008,0.00326,14.04,1.14,121.9,1.862,24.88,24.65,13.04,14.04,0,152.90156,24.93854,-1
01,2007,295,11,-2.54410,-3.62325,-0.01041,0.00009,0.00376,14.01,1.127,139.6,2.254,24.94,24.65,13.04,14.01,0,152.81576,25.44267,-1
01,2007,295,12,-2.57862,-3.79047,-0.01034,0.00010,0.00388,14.2,1.965,149.6,3.136,24.92,24.65,13.04,14.136,0,152.72837,25.94400,-1
01,2007,295,13,-2.48541,-3.47692,-0.01124,0.00010,0.00383,14.23,0.702,142.9,1.078,24.86,24.65,13.04,14.23,0,152.63938,26.44250,-1
01,2007,295,14,-2.51650,-3.37011,-0.01763,0.00006,0.00258,14.18,0.802,136.5,1.764,24.81,24.65,13.04,14.18,0,152.54882,26.93815,-1
01,2007,295,15,-2.50614,-3.61165,-0.01589,0.00007,0.00282,14.15,0.683,132.2,1.274,24.85,24.65,13.04,14.15,0,152.45671,27.43093,-1
01,2007,295,16,-2.49923,-3.89268,-0.01027,0.00009,0.00379,14.12,1.031,129.2,1.666,24.93,24.65,13.04,14.12,0,152.36307,27.92083,-1
01,2007,295,17,-2.79613,-3.90200,-0.01104,0.00009,0.00376,14.07,0.124,134.6,0.294,24.93,24.65,13.04,14.07,0,152.26789,28.40782,-1
01,2007,295,18,-3.04814,-3.89970,-0.01055,0.00010,0.00395,14.01,0.271,113.5,0.686,24.88,24.65,13.04,14.01,0,152.17121,28.89188,-1
01,2007,295,19,-3.31393,-3.90201,-0.01617,0.00007,0.00286,13.97,0.523,156.2,0.98,24.82,24.65,13.04,13.97,0,152.07304,29.37301,-1
01,2007,295,20,-3.05848,-3.92523,-0.01763,0.00006,0.00239,13.99,0.608,143.2,1.274,24.83,24.65,13.04,13.99,0,151.97340,29.85120,-1
01,2007,295,21,-2.76160,-4.06457,-0.01062,0.00010,0.00388,14.16,1.153,157.8,2.156,24.93,24.65,13.04,14.16,0,151.87229,30.32642,-1
01,2007,295,22,-2.51995,-3.90198,-0.01062,0.00010,0.00393,14.32,1.61,164.8,2.548,24.93,24.65,13.04,14.32,0,151.76974,30.79867,-1
01,2007,295,23,-2.48543,-3.90198,-0.01111,0.00010,0.00389,14.38,0.725,144.1,1.372,24.88,24.65,13.04,14.38,0,151.66577,31.26794,-1
01,2007,295,24,-2.56827,-3.92287,-0.01562,0.00008,0.00303,14.27,0.519,127.6,0.784,24.82,24.65,13.04,14.27,0,151.56038,31.73422,-1
01,2007,295,25,-2.71671,-4.07153,-0.01825,0.00006,0.00243,14.11,1.032,100.6,1.568,24.83,24.65,13.04,14.11,0,151.45360,32.19751,-1
01,2007,295,26,-2.87206,-4.12264,-0.01090,0.00009,0.00369,13.79,1.205,107.8,1.568,24.92,24.64,13.04,13.79,0,151.34544,32.65780,-1
01,2007,295,27,-2.92040,-3.94846,-0.01131,0.00009,0.00376,13.65,0.931,107.8,1.372,24.93,24.64,13.04,13.65,0,151.23592,33.11509,-1
01,2007,295,28,-2.96528,-4.02743,-0.01069,0.00010,0.00399,13.59,1.058,102.2,1.372,24.87,24.64,13.04,13.59,0,151.12505,33.56938,-1
01,2007,295,29,-3.19658,-4.15752,-0.01707,0.00007,0.00280,13.61,0.815,104.2,1.078,24.81,24.64,13.04,13.61,0,151.01284,34.02066,-1
01,2007,295,30,-3.31395,-4.18074,-0.01742,0.00007,0.00261,13.66,0.735,88.2,1.078,24.83,24.64,13.04,13.66,0,150.89932,34.46893,-1
