0,2016,45,0,-1.64218,-3.73697,-0.010134,0.000094,0.003759,16.19,0.64,27.52,0.98,24.9,25.57,12.89,16.19,0,157.07565,3.43959,-1
0,2016,45,1,-1.57318,-3.57440,-0.007704,0.000101,0.004030,16.13,0.761,21.72,1.078,24.94,25.57,12.89,16.13,0,157.06220,4.06340,-1
0,2016,45,2,-1.21094,-3.45363,-0.008399,0.000100,0.003989,16.15,0.145,7.79,0.392,24.93,25.57,12.89,16.15,0,157.04654,4.68650,-1
0,2016,45,3,-1.20403,-3.32123,-0.008884,0.000100,0.003989,16.16,0.849,19.31,1.274,24.91,25.57,12.89,16.16,0,157.02870,5.30878,-1
0,2016,45,4,-1.37653,-3.34446,-0.008676,0.000103,0.004125,16.11,0.764,24.31,1.078,24.88,25.57,12.89,16.11,0,157.00868,5.93014,-1
0,2016,45,5,-1.49038,-3.34446,-0.012216,0.000085,0.003419,16,0.851,30.29,1.078,24.85,25.56,12.89,16,0,156.98648,6.55048,-1
0,2016,45,6,-1.56629,-3.34447,-0.014229,0.000075,0.002985,15.89,0.864,29.27,1.176,24.84,25.56,12.89,15.89,0,156.96211,7.16969,-1
0,2016,45,7,-1.54559,-3.33983,-0.011106,0.000089,0.003555,15.75,0.323,23.85,0.686,24.88,25.55,12.89,15.75,0,156.93557,7.78768,-1
0,2016,45,8,-1.55939,-3.11919,-0.007982,0.000099,0.003976,15.68,0.336,28.33,0.588,24.93,25.54,12.89,15.68,0,156.90687,8.40433,-1
0,2016,45,9,-1.96304,-3.23997,-0.007913,0.000101,0.004030,15.63,0.779,27.39,1.176,24.94,25.54,12.89,15.63,0,156.87603,9.01956,-1
0,2016,45,10,-1.92854,-3.53029,-0.008607,0.000101,0.004057,15.61,1.232,28.33,1.666,24.91,25.53,12.89,15.61,0,156.84304,9.63327,-1
0,2016,45,11,-1.78709,-3.62320,-0.008954,0.000103,0.004125,15.86,1.387,31.31,1.666,24.88,25.52,12.89,15.86,0,156.80793,10.24537,-1
0,2016,45,12,-1.54215,-3.71610,-0.011106,0.000091,0.003650,15.92,1.155,31.3,1.666,24.85,25.52,12.89,15.92,0,156.77069,10.85575,-1
0,2016,45,13,-1.53524,-3.85310,-0.014854,0.000074,0.002945,15.87,0.985,31.19,1.568,24.83,25.51,12.89,15.87,0,156.73134,11.46434,-1
0,2016,45,14,-1.65944,-3.85079,-0.011522,0.000087,0.003487,15.75,0.88,32.51,1.176,24.87,25.51,12.89,15.75,0,156.68989,12.07103,-1
0,2016,45,15,-1.66289,-3.67428,-0.008121,0.000099,0.003962,15.69,1.004,30.49,1.47,24.93,25.5,12.89,15.69,0,156.64636,12.67575,-1
0,2016,45,16,-1.83194,-3.62783,-0.008537,0.000101,0.004044,15.74,1.047,26.86,1.47,24.93,25.5,12.89,15.74,0,156.60074,13.27840,-1
0,2016,45,17,-1.81469,-3.77183,-0.008884,0.000104,0.004166,15.7,0.728,28.4,1.274,24.91,25.49,12.89,15.7,0,156.55306,13.87890,-1
0,2016,45,18,-1.86301,-3.87406,-0.008884,0.000099,0.003949,15.6,0.477,27.59,1.078,24.87,25.49,12.89,15.6,0,156.50333,14.47718,-1
0,2016,45,19,-1.84576,-3.93677,-0.013466,0.000081,0.003257,15.49,0.482,36.68,1.078,24.83,25.48,12.89,15.49,0,156.45156,15.07316,-1
0,2016,45,20,-1.65256,-3.92980,-0.014715,0.000074,0.002958,15.41,0.434,40.87,0.98,24.83,25.48,12.89,15.41,0,156.39776,15.66675,-1
0,2016,45,21,-1.66291,-3.92748,-0.010203,0.000089,0.003542,15.35,0.22,35.32,0.588,24.89,25.47,12.89,15.35,0,156.34196,16.25788,-1
0,2016,45,22,-1.60081,-4.12723,-0.008399,0.000099,0.003976,15.24,0.389,55.19,0.588,24.94,25.46,12.89,15.24,0,156.28416,16.84648,-1
0,2016,45,23,-1.51801,-4.01109,-0.009023,0.000097,0.003881,15.11,0.652,84.3,0.98,24.92,25.46,12.9,15.11,0,156.22437,17.43249,-1
0,2016,45,24,-1.72156,-3.92517,-0.008884,0.000100,0.004003,14.97,0.557,91.6,0.98,24.89,25.45,12.9,14.97,0,156.16262,18.01583,-1
0,2016,45,25,-1.36967,-4.01809,-0.010481,0.000097,0.003894,14.97,0.268,92.8,0.686,24.85,25.45,12.9,14.97,0,156.09891,18.59644,-1
0,2016,45,26,-1.24546,-3.76957,-0.015201,0.000069,0.002755,14.95,0.15,93.2,0.392,24.82,25.44,12.9,14.95,0,156.03327,19.17426,-1
0,2016,45,27,-1.24201,-3.88338,-0.012494,0.000082,0.003284,14.96,0.555,105.9,0.686,24.87,25.44,12.9,14.96,0,155.96571,19.74923,-1
0,2016,45,28,-1.06261,-3.93446,-0.008885,0.000101,0.004030,15.01,0.287,105.8,0.588,24.93,25.43,12.9,15.01,0,155.89625,20.32130,-1
0,2016,45,29,-0.879757,-3.58608,-0.008399,0.000102,0.004071,15.03,0.101,105.8,0.196,24.93,25.43,12.9,15.03,0,155.82490,20.89040,-1
0,2016,45,30,-1.11091,-3.60465,-0.009093,0.000103,0.004111,15.02,0.163,105.6,0.294,24.9,25.42,12.9,15.02,0,155.75168,21.45648,-1
0,2016,45,31,-1.27651,-3.62323,-0.008399,0.000106,0.004247,15.04,0.098,105.4,0.098,24.86,25.41,12.77,15.04,0,155.67660,22.01950,-1
0,2016,45,32,-1.56976,-3.62323,-0.015270,0.000071,0.002836,15.02,0.098,104.1,0.098,24.82,25.41,12.89,15.02,0,155.59969,22.57942,-1
0,2016,45,33,-1.67326,-3.60929,-0.013466,0.000077,0.003067,14.94,0.196,104,0.392,24.84,25.4,12.89,14.94,0,155.52097,23.13617,-1
0,2016,45,34,-1.85266,-3.52336,-0.008329,0.000097,0.003867,14.88,0.238,104,0.392,24.91,25.39,12.89,14.88,0,155.44044,23.68973,-1
0,2016,45,35,-1.90786,-3.58839,-0.007635,0.000101,0.004057,14.88,0.098,104.2,0.098,24.94,25.39,12.89,14.88,0,155.35813,24.24005,-1
0,2016,45,36,-1.91821,-3.61858,-0.008329,0.000101,0.004057,14.78,0.123,105.2,0.294,24.91,25.38,12.89,14.78,0,155.27406,24.78709,-1
0,2016,45,37,-1.65946,-3.63716,-0.008815,0.000101,0.004030,14.8,0.296,150.1,0.49,24.87,25.38,12.89,14.8,0,155.18824,25.33083,-1
0,2016,45,38,-1.19370,-3.64180,-0.014298,0.000072,0.002863,14.86,0.188,163.3,0.392,24.82,25.37,12.89,14.86,0,155.10069,25.87122,-1
0,2016,45,39,-1.20405,-3.62323,-0.014229,0.000071,0.002850,14.85,0.655,155.7,1.078,24.84,25.36,12.89,14.85,0,155.01144,26.40824,-1
0,2016,45,40,-1.25580,-3.56981,-0.009578,0.000092,0.003677,14.76,0.191,162.6,0.588,24.91,25.36,12.89,14.76,0,154.92049,26.94187,-1
0,2016,45,41,-1.25580,-3.59768,-0.007774,0.000101,0.004030,14.65,0.113,164.7,0.294,24.93,25.35,12.89,14.65,0,154.82788,27.47206,-1
0,2016,45,42,-1.25235,-3.51639,-0.009023,0.000102,0.004098,14.6,0.149,166.8,0.392,24.9,25.34,12.9,14.6,0,154.73360,27.99881,-1
0,2016,45,43,-1.24201,-3.46299,-0.009162,0.000101,0.004030,14.6,0.624,21.1,1.078,24.86,25.34,12.9,14.6,0,154.63770,28.52209,-1
0,2016,45,44,-1.24202,-3.42119,-0.015409,0.000071,0.002836,14.66,0.988,26.58,1.176,24.82,25.33,12.9,14.66,0,154.54018,29.04187,-1
0,2016,45,45,-1.39383,-3.23075,-0.013952,0.000076,0.003040,14.57,0.787,25.92,1.078,24.84,25.32,12.9,14.57,0,154.44106,29.55815,-1
0,2016,45,46,-1.70779,-3.10999,-0.008676,0.000096,0.003854,14.32,0.359,25.37,0.588,24.92,25.32,12.9,14.32,0,154.34036,30.07091,-1
0,2016,45,47,-1.67674,-3.16341,-0.008538,0.000099,0.003962,14.22,0.782,25.98,1.078,24.93,25.31,12.9,14.22,0,154.23811,30.58014,-1
0,2016,45,48,-1.65604,-3.27027,-0.009301,0.000099,0.003949,14.2,0.751,29.31,0.98,24.9,25.3,12.9,14.2,0,154.13431,31.08582,-1
0,2016,45,49,-1.67675,-3.34692,-0.010412,0.000091,0.003637,14.27,0.939,24.51,1.47,24.85,25.29,12.9,14.27,0,154.02900,31.58794,-1
0,2016,45,50,-1.65605,-3.46306,-0.016242,0.000067,0.002673,14.52,1.081,29.2,1.372,24.81,25.28,12.9,14.52,0,153.92218,32.08651,-1
0,2016,45,51,-1.65950,-3.40963,-0.012216,0.000081,0.003243,14.49,0.908,26.57,1.372,24.86,25.28,12.9,14.49,0,153.81387,32.58150,-1
0,2016,45,52,-1.78369,-3.55827,-0.008468,0.000096,0.003854,14.48,1.307,25.38,1.568,24.93,25.27,12.9,14.48,0,153.70411,33.07292,-1
0,2016,45,53,-1.88375,-3.62564,-0.009301,0.000095,0.003786,14.51,1.303,25.03,1.666,24.92,25.26,12.9,14.51,0,153.59289,33.56078,-1
0,2016,45,54,-1.85270,-3.82306,-0.009301,0.000100,0.004003,14.42,1.004,25.26,1.47,24.87,25.25,12.9,14.42,0,153.48025,34.04505,-1
0,2016,45,55,-1.65950,-3.87649,-0.014229,0.000072,0.002863,14.3,1.021,27.74,1.372,24.81,25.24,12.9,14.3,0,153.36619,34.52576,-1
0,2016,45,56,-1.66641,-3.85097,-0.015201,0.000071,0.002850,14.27,1.014,31.19,1.47,24.83,25.23,12.85,14.27,0,153.25075,35.00289,-1
0,2016,45,57,-1.69402,-3.66982,-0.009440,0.000092,0.003677,14.26,1.334,22.56,1.764,24.91,25.22,12.86,14.26,0,153.13393,35.47646,-1
0,2016,45,58,-1.78029,-3.84869,-0.008260,0.000096,0.003854,14.15,1.142,37.42,1.47,24.93,25.22,12.9,14.15,0,153.01576,35.94646,-1
0,2016,45,59,-1.53188,-3.95089,-0.008607,0.000097,0.003881,14.27,1.228,57.35,1.666,24.89,25.21,12.9,14.27,0,152.89626,36.41291,-1
0,2016,45,100,-1.44217,-3.68378,-0.012633,0.000080,0.003216,14.32,0.278,52.31,0.784,24.83,25.2,12.9,14.32,0,152.77543,36.87582,-1
0,2016,45,101,-1.76305,-3.61644,-0.016798,0.000062,0.002470,14.19,0.219,67.73,0.784,24.81,25.19,12.9,14.19,0,152.65330,37.33519,-1
0,2016,45,102,-1.72510,-3.48173,-0.010204,0.000084,0.003352,14.02,0.836,98.1,1.078,24.89,25.19,12.9,14.02,0,152.52990,37.79103,-1
0,2016,45,103,-1.83895,-3.37488,-0.009024,0.000095,0.003786,13.89,0.89,110.4,1.078,24.93,25.18,12.9,13.89,0,152.40522,38.24336,-1
0,2016,45,104,-1.49393,-3.75116,-0.009162,0.000098,0.003908,13.82,1.117,116.6,1.764,24.9,25.18,12.9,13.82,0,152.27930,38.69219,-1
0,2016,45,105,-1.01436,-4.04849,-0.011037,0.000092,0.003664,13.88,1.428,124,1.764,24.84,25.18,12.9,13.88,0,152.15215,39.13753,-1
0,2016,45,106,-1.02472,-3.61183,-0.017076,0.000062,0.002497,13.78,0.838,133.5,1.176,24.8,25.17,12.9,13.78,0,152.02379,39.57940,-1
0,2016,45,107,-1.34559,-3.33543,-0.011800,0.000080,0.003216,13.69,0.482,127.7,0.686,24.87,25.16,12.9,13.69,0,151.89423,40.01781,-1
0,2016,45,108,-1.55261,-3.13104,-0.008815,0.000094,0.003772,13.63,0.506,117.5,0.784,24.93,25.16,12.9,13.63,0,151.76349,40.45278,-1
