01,2007,103,0,0,-2.59448,-0.00951,0.00009,0.00379,15.37,7.701,15.89,11.56,24.87,23.81,13.04,13.746,0,134.76953,6.62379,-1
01,2007,103,1,-0.04143,-2.50854,-0.01347,0.00008,0.00303,15.32,6.826,20.85,10.98,24.86,23.81,13.04,13.852,0,134.74536,6.96995,-1
01,2007,103,2,-0.18296,-2.40169,-0.01374,0.00007,0.00292,15.29,4.991,13.86,8.33,24.86,23.8,13.04,14.244,0,134.71997,7.31579,-1
01,2007,103,3,-0.37283,-2.44583,-0.01333,0.00007,0.00297,15.27,5.405,12.4,9.9,24.87,23.8,13.04,14.111,0,134.69338,7.66129,-1
01,2007,103,4,-0.40736,-2.50855,-0.01013,0.00009,0.00354,15.25,5.457,17.87,8.53,24.91,23.8,13.04,14.073,0,134.66557,8.00645,-1
01,2007,103,5,-0.41426,-2.55501,-0.00923,0.00009,0.00372,15.24,5.996,13.57,8.43,24.93,23.8,13.04,13.931,0,134.63657,8.35124,-1
01,2007,103,6,-0.40045,-2.70134,-0.00951,0.00009,0.00354,15.23,7.706,15.68,12.15,24.93,23.79,13.05,13.563,0,134.60636,8.69565,-1
01,2007,103,7,-0.18642,-2.57127,-0.00979,0.00009,0.00358,15.24,8.94,16.15,11.66,24.92,23.78,13.05,13.359,0,134.57495,9.03966,-1
01,2007,103,8,-0.00345,-2.54339,-0.01048,0.00009,0.00375,15.24,8.13,16.62,13.03,24.91,23.78,13.05,13.499,0,134.54234,9.38326,-1
01,2007,103,9,0,-2.51552,-0.00944,0.00009,0.00376,15.23,6.937,18.95,11.17,24.89,23.78,13.05,13.714,0,134.50854,9.72645,-1
01,2007,103,10,-0.10357,-2.46675,-0.01000,0.00009,0.00365,15.21,7.432,16.12,13.13,24.88,23.78,13.05,13.590,0,134.47355,10.06919,-1
01,2007,103,11,-0.08630,-2.50625,-0.01138,0.00009,0.00351,15.2,6.747,16.14,10.19,24.86,23.77,13.05,13.715,0,134.43736,10.41148,-1
01,2007,103,12,-0.07595,-2.47839,-0.01506,0.00007,0.00278,15.18,6.457,17.27,9.31,24.85,23.77,13.05,13.751,0,134.39999,10.75331,-1
01,2007,103,13,-0.27618,-2.26934,-0.01388,0.00007,0.00293,15.14,4.655,29.89,7.644,24.86,23.77,13.05,14.150,0,134.36144,11.09465,-1
01,2007,103,14,-0.42462,-2.37851,-0.01055,0.00008,0.00332,15.1,4.069,17.57,5.194,24.89,23.76,13.05,14.280,0,134.32170,11.43551,-1
01,2007,103,15,-0.43844,-2.57364,-0.00902,0.00009,0.00370,15.12,6.708,13.97,10.19,24.92,23.75,13.05,13.620,0,134.28079,11.77585,-1
01,2007,103,16,-0.41427,-2.67121,-0.00902,0.00009,0.00349,15.12,5.39,17.99,8.92,24.93,23.75,13.05,13.926,0,134.23870,12.11568,-1
