0,2011,117,0,-0.634732,-4.20341,-0.008467,0.000106,0.004247,17,1.566,125.5,2.352,24.95,25.61,12.9,17,0,129.91118,6.95889,-1
0,2011,117,1,-0.814112,-3.90149,-0.008814,0.000107,0.004260,17,2.296,143,3.332,24.94,25.6,12.9,17,0,129.88592,7.27371,-1
0,2011,117,2,-0.645082,-3.75520,-0.008675,0.000108,0.004301,17.05,2.28,146.2,3.528,24.93,25.6,12.9,17.05,0,129.85956,7.58826,-1
0,2011,117,3,-0.665782,-3.36274,-0.008814,0.000105,0.004206,17.04,2.133,142.4,2.646,24.92,25.59,12.9,17.04,0,129.83211,7.90253,-1
0,2011,117,4,-0.634737,-3.17464,-0.008745,0.000106,0.004247,17.03,2.643,143.6,3.234,24.91,25.59,12.91,17.03,0,129.80355,8.21650,-1
0,2011,117,5,-0.676135,-3.23038,-0.008398,0.000109,0.004369,16.99,2.471,147.5,2.94,24.9,25.59,12.91,16.99,0,129.77389,8.53017,-1
0,2011,117,6,-0.824472,-3.00048,-0.010411,0.000099,0.003948,16.97,2.223,145.3,2.94,24.89,25.59,12.91,16.97,0,129.74315,8.84352,-1
0,2011,117,7,-0.776178,-2.95171,-0.012215,0.000090,0.003582,16.93,2.641,144.4,4.018,24.88,25.58,12.91,16.93,0,129.71131,9.15655,-1
0,2011,117,8,-0.482955,-3.12125,-0.012146,0.000090,0.003582,16.92,2.43,136.4,3.92,24.89,25.57,12.91,16.92,0,129.67838,9.46924,-1
0,2011,117,9,-0.503655,-3.07016,-0.011174,0.000095,0.003813,16.9,2.63,145.8,3.43,24.91,25.57,12.91,16.9,0,129.64437,9.78158,-1
0,2011,117,10,-0.424312,-2.95172,-0.007704,0.000108,0.004328,16.89,2.523,148.4,3.234,24.94,25.57,12.91,16.89,0,129.60927,10.09356,-1
0,2011,117,11,-0.569200,-2.64982,-0.008190,0.000109,0.004369,16.85,1.795,144.2,2.254,24.95,25.56,12.91,16.85,0,129.57308,10.40517,-1
0,2011,117,12,-0.824478,-2.51281,-0.008329,0.000106,0.004247,16.8,1.782,141.1,2.352,24.95,25.56,12.91,16.8,0,129.53582,10.71640,-1
0,2011,117,13,-0.827928,-2.71950,-0.008884,0.000108,0.004301,16.79,2.826,146.1,3.43,24.94,25.55,12.91,16.767,0,129.49748,11.02724,-1
0,2011,117,14,-0.821030,-2.80775,-0.009578,0.000107,0.004274,16.77,1.927,138.3,2.842,24.93,25.55,12.91,16.77,0,129.45807,11.33768,-1
0,2011,117,15,-0.972817,-2.78685,-0.008884,0.000107,0.004260,16.72,0.639,132,1.078,24.92,25.54,12.91,16.72,0,129.41758,11.64771,-1
0,2011,117,16,-1.24190,-2.90761,-0.008884,0.000106,0.004247,16.67,0.764,125.5,1.078,24.91,25.54,12.91,16.67,0,129.37602,11.95733,-1
0,2011,117,17,-1.25915,-3.12127,-0.008606,0.000106,0.004247,16.64,1.406,130.8,1.862,24.89,25.54,12.91,16.64,0,129.33339,12.26651,-1
0,2011,117,18,-1.24190,-3.55788,-0.012979,0.000088,0.003501,16.66,1.416,130.2,2.254,24.88,25.53,12.91,16.66,0,129.28970,12.57525,-1
0,2011,117,19,-1.25915,-3.75064,-0.013603,0.000086,0.003433,16.62,0.991,135.5,1.47,24.88,25.52,12.91,16.62,0,129.24494,12.88354,-1
0,2011,117,20,-1.27985,-3.88999,-0.011035,0.000094,0.003772,16.63,0.828,125.4,1.47,24.91,25.52,12.91,16.63,0,129.19913,13.19137,-1
0,2011,117,21,-1.44889,-3.94575,-0.007912,0.000108,0.004315,16.63,1.027,134.6,1.47,24.94,25.51,12.91,16.63,0,129.15226,13.49874,-1
0,2011,117,22,-1.57998,-3.92021,-0.008190,0.000106,0.004233,16.6,0.524,124,1.078,24.95,25.5,12.91,16.6,0,129.10434,13.80563,-1
0,2011,117,23,-1.44199,-4.10600,-0.007982,0.000107,0.004274,16.59,1.72,137,2.646,24.95,25.5,12.91,16.59,0,129.05537,14.11203,-1
0,2011,117,24,-1.21775,-4.41948,-0.008676,0.000107,0.004260,16.66,1.442,127.3,1.96,24.94,25.49,12.91,16.66,0,129.00535,14.41794,-1
0,2011,117,25,-1.22465,-4.32891,-0.007912,0.000107,0.004288,16.65,1.3,124.6,1.666,24.92,25.49,12.91,16.65,0,128.95428,14.72334,-1
0,2011,117,26,-1.24535,-4.44271,-0.008676,0.000107,0.004260,16.62,1.39,127,1.96,24.91,25.48,12.91,16.62,0,128.90218,15.02822,-1
0,2011,117,27,-1.24190,-4.39394,-0.009023,0.000106,0.004233,16.59,1.282,120.7,1.764,24.89,25.48,12.91,16.59,0,128.84903,15.33259,-1
0,2011,117,28,-1.24190,-4.32659,-0.013881,0.000083,0.003324,16.54,1.478,121.5,2.548,24.87,25.48,12.91,16.54,0,128.79486,15.63642,-1
0,2011,117,29,-1.27295,-4.20351,-0.012979,0.000087,0.003473,16.47,1.307,132.2,1.96,24.88,25.47,12.91,16.47,0,128.73965,15.93972,-1
