0,2015,204,0,-1.70728,-3.77081,0.000347,0.000163,0.006512,30.19,3.306,73.4,4.41,25.32,27.91,12.86,30.19,0,123.74655,3.72739,-1
0,2015,204,1,-1.73143,-3.83816,0.000069,0.000163,0.006512,30.13,3.285,75.83,5.194,25.32,27.91,12.86,30.13,0,123.73305,4.00922,-1
0,2015,204,2,-1.79007,-3.77316,0.000208,0.000163,0.006512,30.02,3.531,76.52,5.292,25.32,27.91,12.86,30.02,0,123.71857,4.29094,-1
0,2015,204,3,-1.70039,-4.09126,0.000347,0.000162,0.006499,30.15,4.074,78.36,4.998,25.32,27.91,12.86,30.15,0,123.70309,4.57253,-1
0,2015,204,4,-1.40721,-4.16091,0.000347,0.000163,0.006512,30.19,4.015,78.14,5.978,25.32,27.91,12.86,30.19,0,123.68663,4.85398,-1
0,2015,204,5,-1.24511,-4.03784,0.000347,0.000163,0.006512,30.14,3.495,75.51,4.9,25.32,27.91,12.86,30.14,0,123.66918,5.13530,-1
0,2015,204,6,-1.42101,-3.84279,0.000208,0.000163,0.006512,30.06,3.664,77.08,4.802,25.32,27.91,12.86,30.06,0,123.65073,5.41646,-1
0,2015,204,7,-1.13818,-4.00532,0.000278,0.000162,0.006499,30.1,4.634,79.47,5.684,25.32,27.91,12.86,30.1,0,123.63130,5.69747,-1
0,2015,204,8,-1.17612,-3.95888,0.000278,0.000163,0.006512,30.09,3.381,77.35,4.508,25.32,27.92,12.86,30.09,0,123.61089,5.97831,-1
0,2015,204,9,-1.53137,-3.65470,0.000208,0.000163,0.006512,29.93,2.942,78.34,3.92,25.32,27.92,12.86,29.93,0,123.58949,6.25898,-1
0,2015,204,10,-1.6452,-3.64312,0.000278,0.000163,0.006512,29.89,3.291,80.6,4.214,25.32,27.92,12.86,29.89,0,123.56711,6.53947,-1
0,2015,204,11,-1.75213,-3.62687,0.000278,0.000162,0.006499,29.89,2.95,76.49,3.822,25.31,27.92,12.86,29.89,0,123.54374,6.81977,-1
