0,2010,253,0,-1.24188,-3.70183,-0.008398,0.000111,0.004437,23.48,1.548,71.36,1.764,24.72,25.85,12.91,23.48,0,138.66990,8.54470,-1
0,2010,253,1,-1.31432,-3.90154,0,0.000155,0.006200,23.49,1.583,71.33,2.058,24.99,25.85,12.91,23.49,0,138.63947,8.91901,-1
0,2010,253,2,-1.36606,-3.92707,-0.008190,0.000111,0.004450,23.46,1.351,72.83,1.666,24.7,25.86,12.91,23.46,0,138.60774,9.29283,-1
0,2010,253,3,-1.37986,-4.15929,0,0.000154,0.006173,23.47,1.196,72.38,1.47,25.02,25.86,12.91,23.47,0,138.57471,9.66616,-1
0,2010,253,4,-1.65582,-4.18018,-0.007912,0.000113,0.004505,23.4,1.008,68.93,1.372,24.73,25.87,12.91,23.4,0,138.54038,10.03897,-1
0,2010,253,5,-1.65582,-4.03388,0,0.000155,0.006201,23.37,0.908,66.62,1.078,24.99,25.87,12.91,23.37,0,138.50476,10.41124,-1
0,2010,253,6,-1.65583,-4.18020,-0.008051,0.000108,0.004315,23.37,1.099,66.86,1.372,24.81,25.88,12.91,23.37,0,138.46785,10.78297,-1
0,2010,253,7,-1.65583,-4.21040,0.000069,0.000160,0.006390,23.4,1.109,65.52,1.372,24.91,25.88,12.91,23.4,0,138.42964,11.15412,-1
0,2010,253,8,-1.65584,-4.45890,-0.008189,0.000106,0.004233,23.41,0.99,64.88,1.176,24.92,25.88,12.91,23.41,0,138.39016,11.52468,-1
0,2010,253,9,-1.66618,-4.52159,0,0.000164,0.006553,23.37,0.859,64.78,1.078,24.79,25.88,12.91,23.37,0,138.34939,11.89464,-1
0,2010,253,10,-1.84901,-4.62376,-0.008120,0.000106,0.004247,23.36,0.72,64.74,1.078,25.02,25.88,12.91,23.36,0,138.30735,12.26398,-1
0,2010,253,11,-2.02149,-4.7329,-0.004997,0.000139,0.005563,23.34,0.812,65.21,1.078,24.67,25.87,12.91,23.34,0,138.26404,12.63267,-1
0,2010,253,12,-2.06979,-4.64466,-0.003401,0.000130,0.005183,23.29,0.808,64.77,1.078,25.11,25.87,12.91,23.29,0,138.21945,13.00070,-1
0,2010,253,13,-2.06979,-4.71899,-0.008120,0.000115,0.004613,23.3,0.846,64.78,1.078,24.71,25.87,12.91,23.3,0,138.17360,13.36806,-1
0,2010,253,14,-2.06980,-4.49374,0,0.000153,0.006119,23.32,0.861,64.49,1.176,25.03,25.86,12.91,23.32,0,138.12650,13.73473,-1
0,2010,253,15,-2.06980,-4.46820,-0.008120,0.000107,0.004274,23.33,0.946,63.99,1.372,24.9,25.85,12.91,23.33,0,138.07813,14.10069,-1
0,2010,253,16,-2.05601,-4.45892,0,0.000164,0.006567,23.41,1.406,62.92,1.666,24.8,25.85,12.91,23.41,0,138.02852,14.46593,-1
0,2010,253,17,-2.05256,-4.45892,-0.008189,0.000109,0.004342,23.49,1.078,61.94,1.372,25.04,25.85,12.91,23.49,0,137.97766,14.83043,-1
0,2010,253,18,-1.88353,-4.45893,-0.008536,0.000118,0.004708,23.46,1.111,62.24,1.372,24.67,25.84,12.91,23.46,0,137.92556,15.19417,-1
0,2010,253,19,-2.05257,-4.37301,0.000208,0.000151,0.006038,23.39,1.096,61.59,1.176,25.09,25.84,12.91,23.39,0,137.87222,15.55714,-1
0,2010,253,20,-2.06982,-4.28244,-0.008189,0.000108,0.004328,23.33,0.957,62.45,1.176,24.87,25.83,12.91,23.33,0,137.81764,15.91933,-1
0,2010,253,21,-1.86629,-4.45663,0,0.000162,0.006472,23.28,0.874,64.58,0.98,24.83,25.83,12.91,23.28,0,137.76184,16.28072,-1
